    time    temp    dens
   6.51017404930387E-01   6.76322491347608E-01   1.43198064455228E+03
     nin     zin       y       x
  1    0     4.68667808196949E-01   4.68667808196949E-01
  0    1     2.85627615556488E-11   2.85627615556488E-11
  1    1     8.77128789716146E-10   1.75425757943229E-09
  2    1     1.82855233445635E-07   5.48565700336906E-07
  1    2     1.34777670387342E-20   4.04333011162026E-20
  2    2     2.15526140723679E-04   8.62104562894716E-04
  4    2     1.51735579565685E-07   9.10413477394109E-07
  3    3     6.44167480563252E-19   3.86500488337951E-18
  4    3     9.77877860624231E-13   6.84514502436962E-12
  5    3     1.42333070182800E-12   1.13866456146240E-11
  6    3     2.93725769369371E-06   2.64353192432434E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.03816705687176E-12   3.63435035118458E-11
  6    4     2.79583922345341E-08   2.79583922345341E-07
  7    4     2.26087667119992E-11   2.48696433831991E-10
  8    4     1.70859829448277E-07   2.05031795337933E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.75938348063275E-14   4.13532182869602E-13
  7    5     2.96844004832760E-12   3.56212805799312E-11
  8    5     5.12917346532550E-08   6.66792550492315E-07
  9    5     7.32089463822787E-08   1.02492524935190E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52914568293608E-16   3.03497481952330E-15
  7    6     3.70132453727608E-13   4.81172189845890E-12
  8    6     4.07927846357695E-12   5.71098984900773E-11
  9    6     2.56982648734867E-11   3.85473973102300E-10
 10    6     8.79240573854300E-06   1.40678491816688E-04
 11    6     7.11261478004880E-07   1.20914451260830E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.36768577960223E-22   7.51476009144312E-21
  8    7     7.37963213799073E-12   1.10694482069861E-10
  9    7     1.87110765803510E-11   2.99377225285616E-10
 10    7     8.11037559668179E-11   1.37876385143590E-09
 11    7     7.30649570475318E-11   1.31516922685557E-09
 12    7     1.55660677798116E-11   2.95755287816420E-10
 13    7     2.21148369437810E-06   4.42296738875621E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.05101964169910E-18   3.28163142671856E-17
  9    8     1.38736104824763E-20   2.35851378202097E-19
 10    8     4.41564545750292E-17   7.94816182350526E-16
