    time    temp    dens
   8.60809183710476E-02   6.94162745743596E-01   6.19432904420441E+05
     nin     zin       y       x
  1    0     8.32779236628555E-01   8.32779236628555E-01
  0    1     6.63334337729004E-14   6.63334337729004E-14
  1    1     2.50082320550655E-12   5.00164641101310E-12
  2    1     1.50764103782304E-08   4.52292311346912E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.84353299969566E-05   7.37413199878266E-05
  4    2     2.49178753953572E-07   1.49507252372143E-06
  3    3     1.34449330346788E-21   8.06695982080727E-21
  4    3     4.11460715758596E-15   2.88022501031017E-14
  5    3     5.93263686766404E-15   4.74610949413123E-14
  6    3     2.59164526608574E-07   2.33248073947716E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.94174769753026E-14   4.44757292777724E-13
  6    4     8.55779199848572E-13   8.55779199848572E-12
  7    4     2.92986751213039E-13   3.22285426334343E-12
  8    4     3.18130822247602E-06   3.81756986697122E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.24381890216323E-16   5.76820079237955E-15
  7    5     6.71981214440964E-14   8.06377457329157E-13
  8    5     2.87451315694365E-09   3.73686710402675E-08
  9    5     1.97770096072851E-06   2.76878134501991E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44805694715390E-19   1.73766833658468E-18
  7    6     2.59384815652711E-17   3.37200260348525E-16
  8    6     8.90858402351275E-14   1.24720176329178E-12
  9    6     5.81992542789329E-13   8.72988814183994E-12
 10    6     1.22768640113293E-07   1.96429824181268E-06
 11    6     5.30564153098948E-06   9.01959060268211E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.93243822601289E-25   5.50541351641804E-24
  8    7     1.30696195196012E-16   1.96044292794018E-15
  9    7     1.64189537238935E-14   2.62703259582296E-13
 10    7     1.83954161206365E-13   3.12722074050820E-12
 11    7     1.65729397004946E-13   2.98312914608904E-12
 12    7     3.49470553967945E-14   6.63994052539096E-13
 13    7     5.60572359484727E-07   1.12114471896945E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.56842544034433E-24   8.90948070455093E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.21042392228425E-20   2.17876306011165E-19
 11    8     1.13017500595544E-16   2.14733251131533E-15
 12    8     6.53978528723714E-15   1.30795705744743E-13
 13    8     4.58534954498750E-13   9.62923404447375E-12
 14    8     6.60197429912653E-08   1.45243434580784E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.62654956929165E-25   4.99044418165413E-24
 11    9     3.38156753723786E-25   6.76313507447571E-24
 12    9     2.76624797719743E-21   5.80912075211460E-20
 13    9     2.90894298944679E-16   6.39967457678294E-15
 14    9     1.61973899682436E-17   3.72539969269604E-16
 15    9     4.75123637629314E-17   1.14029673031035E-15
 16    9     1.65136467389047E-13   4.12841168472618E-12
 17    9     1.69435367797100E-10   4.40531956272459E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.66665322947767E-24   3.83330242779864E-23
 14   10     2.29845363284433E-22   5.51628871882640E-21
 15   10     4.47363757625760E-17   1.11840939406440E-15
 16   10     1.11931178951091E-16   2.91021065272836E-15
 17   10     1.71796922283049E-17   4.63851690164233E-16
 18   10     1.13539325413661E-16   3.17910111158249E-15
 19   10     7.83829242396147E-18   2.27310480294883E-16
 20   10     5.54144669645887E-17   1.66243400893766E-15
 21   10     2.24755285808742E-17   6.96741386007100E-16
 22   10     7.15891372502645E-11   2.29085239200846E-09
 23   10     1.06239607972471E-25   3.50590706309154E-24
 24   10     1.74501197296872E-21   5.93304070809366E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
