    time    temp    dens
   9.40778263215696E-02   7.73009894821504E-01   4.74518472029723E+05
     nin     zin       y       x
  1    0     8.27411665848555E-01   8.27411665848555E-01
  0    1     8.81690496346089E-14   8.81690496346089E-14
  1    1     3.01344050744132E-12   6.02688101488264E-12
  2    1     1.62050807623518E-08   4.86152422870555E-08
  1    2     1.25326490689894E-25   3.75979472069682E-25
  2    2     2.12537594793606E-05   8.50150379174423E-05
  4    2     2.47460263612798E-07   1.48476158167679E-06
  3    3     1.60160541342911E-21   9.60963248057464E-21
  4    3     6.33058905533041E-15   4.43141233873129E-14
  5    3     8.49236609128679E-15   6.79389287302943E-14
  6    3     3.70117708242574E-07   3.33105937418317E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.48117001433909E-14   4.03305301290518E-13
  6    4     2.35089680772255E-12   2.35089680772255E-11
  7    4     2.79884344259376E-13   3.07872778685314E-12
  8    4     2.77978441429089E-06   3.33574129714907E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.52268079175571E-16   7.17494887093128E-15
  7    5     7.54383348224450E-14   9.05260017869340E-13
  8    5     2.20778722659058E-08   2.87012339456776E-07
  9    5     1.88464806902658E-06   2.63850729663721E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19328024376024E-19   2.63193629251229E-18
  7    6     2.32309210951134E-16   3.02001974236474E-15
  8    6     1.02403387060327E-13   1.43364741884458E-12
  9    6     6.59338647241229E-13   9.89007970861844E-12
 10    6     6.82333733849624E-07   1.09173397415940E-05
 11    6     5.44978369170275E-06   9.26463227589467E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61200253075597E-24   2.25680354305836E-23
  8    7     8.58061511313947E-16   1.28709226697092E-14
  9    7     2.15411610536456E-14   3.44658576858329E-13
 10    7     2.28797326450635E-13   3.88955454966080E-12
 11    7     2.06129854659749E-13   3.71033738387549E-12
 12    7     5.15351356101517E-14   9.79167576592882E-13
 13    7     6.93713279255473E-07   1.38742655851095E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73060983306621E-23   2.76897573290594E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.57163136371790E-20   8.22893645469222E-19
 11    8     1.92990135875972E-16   3.66681258164346E-15
 12    8     9.54858132349530E-15   1.90971626469906E-13
 13    8     6.69495033382899E-13   1.40593957010409E-11
