    time    temp    dens
   8.44174912432552E-02   6.74653298086830E-01   6.56776526055259E+05
     nin     zin       y       x
  1    0     8.33900655293715E-01   8.33900655293715E-01
  0    1     6.22489158917339E-14   6.22489158917339E-14
  1    1     2.40821030385751E-12   4.81642060771501E-12
  2    1     1.48805646968207E-08   4.46416940904622E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.78721449182247E-05   7.14885796728988E-05
  4    2     2.49537652011763E-07   1.49722591207058E-06
  3    3     1.30091976628768E-21   7.80551859772611E-21
  4    3     3.70959362971160E-15   2.59671554079812E-14
  5    3     5.45468635682157E-15   4.36374908545726E-14
  6    3     2.37434011277920E-07   2.13690610150128E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.06523851737659E-14   4.55871466563893E-13
  6    4     6.84133956157273E-13   6.84133956157273E-12
  7    4     2.96258615337971E-13   3.25884476871768E-12
  8    4     3.26139483880599E-06   3.91367380656719E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.96403881638419E-16   5.46044269802261E-15
  7    5     6.54340962325397E-14   7.85209154790477E-13
  8    5     1.63204126799364E-09   2.12165364839173E-08
  9    5     1.98682793743976E-06   2.78155911241567E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29325998206525E-19   1.55191197847830E-18
  7    6     1.43565394286887E-17   1.86635012572954E-16
  8    6     8.63880980378080E-14   1.20943337252931E-12
  9    6     5.66324422069631E-13   8.49486633104446E-12
 10    6     7.61171212729823E-08   1.21787394036772E-06
 11    6     5.20085575032017E-06   8.84145477554429E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.67011840604476E-25   3.73816576846266E-24
  8    7     7.85025378310785E-17   1.17753806746618E-15
  9    7     1.54857616814974E-14   2.47772186903959E-13
 10    7     1.74367947395985E-13   2.96425510573175E-12
 11    7     1.57092911566199E-13   2.82767240819158E-12
 12    7     3.30144640778917E-14   6.27274817479942E-13
 13    7     5.33653256358033E-07   1.06730651271607E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.95705851795469E-24   7.93129362872750E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.56239595188277E-21   1.54123127133890E-19
 11    8     1.00000836874780E-16   1.90001590062082E-15
 12    8     6.03338562693528E-15   1.20667712538706E-13
 13    8     4.23029004893510E-13   8.88360910276371E-12
 14    8     6.14233954245827E-08   1.35131469934082E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.63053912857156E-25   3.09802434428597E-24
 11    9     2.12066343114789E-25   4.24132686229579E-24
 12    9     2.24605838140664E-21   4.71672260095395E-20
 13    9     2.62125751000804E-16   5.76676652201770E-15
 14    9     1.45955176930413E-17   3.35696906939951E-16
 15    9     4.28135366405291E-17   1.02752487937270E-15
 16    9     8.26908974375669E-14   2.06727243593917E-12
 17    9     1.56079814163849E-10   4.05807516826008E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.02350473278062E-24   2.35406088539542E-23
 14   10     1.17040094008155E-22   2.80896225619571E-21
 15   10     2.89765234293390E-17   7.24413085733476E-16
 16   10     8.51891289007009E-17   2.21491735141822E-15
 17   10     1.25522845756839E-17   3.38911683543464E-16
 18   10     8.35535774611610E-17   2.33950016891251E-15
 19   10     5.74550017593526E-18   1.66619505102123E-16
 20   10     4.08959397352259E-17   1.22687819205678E-15
 21   10     1.64247183543844E-17   5.09166268985916E-16
 22   10     5.84089329184843E-11   1.86908585339150E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.98179952487463E-22   2.71381183845737E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
