    time    temp    dens
   1.13250858603239E+00   5.67369736292554E-01   2.72013486345423E+02
     nin     zin       y       x
  1    0     1.27895212728541E-05   1.27895212728541E-05
  0    1     3.22798317080724E-11   3.22798317080724E-11
  1    1     1.31719249358446E-10   2.63438498716892E-10
  2    1     1.55935632235026E-09   4.67806896705077E-09
  1    2     8.73108019362144E-18   2.61932405808643E-17
  2    2     2.75476512885443E-04   1.10190605154177E-03
  4    2     1.00066478884794E-07   6.00398873308766E-07
  3    3     9.87730196778759E-14   5.92638118067256E-13
  4    3     2.58336790064148E-10   1.80835753044904E-09
  5    3     3.66086268125795E-12   2.92869014500636E-11
  6    3     1.59772009139901E-06   1.43794808225911E-05
  3    4     4.73533380786196E-21   3.31473366550337E-20
  5    4     4.43642841690306E-08   3.99278557521276E-07
  6    4     7.68771014893212E-07   7.68771014893212E-06
  7    4     2.21137452865300E-14   2.43251198151829E-13
  8    4     2.63444124897979E-09   3.16132949877575E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.80972659222883E-20   7.80972659222883E-19
  6    5     2.35339398077973E-10   2.58873337885770E-09
  7    5     1.50935507365864E-09   1.81122608839037E-08
  8    5     4.91003713231013E-09   6.38304827200317E-08
  9    5     1.25923025951625E-12   1.76292236332275E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.10107492429869E-09   7.32128990915842E-08
  7    6     3.98709337670866E-09   5.18322138972126E-08
  8    6     5.53067004215060E-09   7.74293805901084E-08
  9    6     6.58267548741874E-10   9.87401323112811E-09
 10    6     7.00489123386996E-06   1.12078259741919E-04
 11    6     4.31505497310747E-11   7.33559345428270E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.05357824993461E-21   7.86965172491499E-20
  7    7     1.81099093534890E-14   2.53538730948846E-13
  8    7     1.13041612642561E-07   1.69562418963841E-06
  9    7     3.46612260379311E-08   5.54579616606898E-07
 10    7     3.64743881694967E-08   6.20064598881445E-07
 11    7     2.04492326738184E-08   3.68086188128732E-07
 12    7     3.86601994465523E-09   7.34543789484493E-08
 13    7     1.42390206824408E-06   2.84780413648816E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.90369849371433E-11   1.42459175899429E-09
  9    8     9.59112423597775E-13   1.63049112011622E-11
 10    8     3.32044102275869E-10   5.97679384096564E-09
 11    8     2.06931965057290E-08   3.93170733608851E-07
 12    8     1.32193836315709E-07   2.64387672631418E-06
 13    8     2.29127559782199E-07   4.81167875542617E-06
 14    8     8.42401702414185E-06   1.85328374531121E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26669798938607E-25   2.15338658195633E-24
  9    9     2.64066279245651E-25   4.75319302642173E-24
 10    9     3.85579105284590E-13   7.32600300040721E-12
 11    9     6.46198529043964E-12   1.29239705808793E-10
 12    9     1.31364255484417E-09   2.75864936517276E-08
 13    9     7.11838230569626E-08   1.56604410725318E-06
 14    9     1.72525208336018E-09   3.96807979172841E-08
 15    9     3.06658433042820E-09   7.35980239302769E-08
 16    9     6.82089821481637E-08   1.70522455370409E-06
 17    9     3.24885925608957E-11   8.44703406583289E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14222780565886E-15   2.28445561131772E-14
 11   10     2.41830638764034E-13   5.07844341404472E-12
 12   10     8.33989115571922E-11   1.83477605425823E-09
 13   10     7.73090844413635E-11   1.77810894215136E-09
 14   10     2.25659809940576E-09   5.41583543857382E-08
 15   10     1.17469137453716E-08   2.93672843634291E-07
 16   10     4.02301075112283E-09   1.04598279529194E-07
 17   10     3.15945389292333E-10   8.53052551089298E-09
 18   10     1.07920581364839E-09   3.02177627821548E-08
 19   10     6.07843056447020E-11   1.76274486369636E-09
 20   10     1.52205233504675E-10   4.56615700514026E-09
 21   10     1.08114367670612E-11   3.35154539778896E-10
 22   10     6.14760951305215E-11   1.96723504417669E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.39793866053193E-25   7.47546505317025E-24
 12   11     1.21395161700283E-15   2.79208871910651E-14
 13   11     7.74394465390063E-15   1.85854671693615E-13
 14   11     2.80366364654659E-11   7.00915911636647E-10
 15   11     4.41728694520916E-11   1.14849460575438E-09
 16   11     3.48254756466384E-10   9.40287842459237E-09
 17   11     2.15939114748104E-10   6.04629521294692E-09
 18   11     7.43165011297746E-10   2.15517853276346E-08
 19   11     1.68758282161931E-10   5.06274846485793E-09
 20   11     1.12347068435145E-09   3.48275912148950E-08
 21   11     7.78942821357447E-09   2.49261702834383E-07
 22   11     5.97357163409921E-13   1.97127863925274E-11
 23   11     2.63665217971309E-14   8.96461741102450E-13
 24   11     8.51811027052632E-15   2.98133859468421E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.10868143616813E-23   1.70608354468035E-21
 13   12     8.31272239773758E-17   2.07818059943439E-15
 14   12     1.11614735001235E-13   2.90198311003210E-12
 15   12     7.63584572321953E-13   2.06167834526927E-11
 16   12     3.39731388630987E-11   9.51247888166764E-10
 17   12     4.09098086031120E-11   1.18638444949025E-09
 18   12     8.96539515695643E-10   2.68961854708693E-08
 19   12     7.79705785888586E-10   2.41708793625462E-08
 20   12     7.92771196011498E-09   2.53686782723679E-07
 21   12     1.53483394119749E-09   5.06495200595170E-08
 22   12     2.47843622494161E-08   8.42668316480149E-07
 23   12     3.19928023404288E-21   1.11974808191501E-19
 24   12     1.48152265146102E-16   5.33348154525966E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.13047889752250E-19   1.11522930233107E-17
 15   13     3.97484432574677E-19   1.11295641120910E-17
 16   13     3.15800235214423E-14   9.15820682121827E-13
 17   13     2.02499648735160E-12   6.07498946205481E-11
 18   13     3.12837038457662E-11   9.69794819218752E-10
 19   13     1.02615329244820E-10   3.28369053583424E-09
 20   13     3.46978129191139E-09   1.14502782633076E-07
 21   13     1.73738683033503E-09   5.90711522313911E-08
 22   13     1.15601709499219E-08   4.04605983247268E-07
 23   13     6.81822377747464E-10   2.45456055989087E-08
 24   13     4.32519656650062E-09   1.60032272960523E-07
 25   13     8.51953676899633E-12   3.23742397221860E-10
 26   13     2.01110927507693E-09   7.84332617280002E-08
 27   13     9.01762924675373E-22   3.60705169870149E-20
 28   13     1.19042022951059E-17   4.88072294099342E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
