    time    temp    dens
   2.49021485887872E+00   2.67815043556518E-01   2.55861231569485E+01
     nin     zin       y       x
  1    0     1.64364393368495E-08   1.64364393368495E-08
  0    1     1.95507822467867E-12   1.95507822467867E-12
  1    1     4.57965794654897E-14   9.15931589309795E-14
  2    1     1.74636725701893E-08   5.23910177105679E-08
  1    2     1.39769942690375E-17   4.19309828071124E-17
  2    2     2.75111492700130E-04   1.10044597080052E-03
  4    2     3.09788629641083E-08   1.85873177784650E-07
  3    3     3.68258523031184E-10   2.20955113818710E-09
  4    3     2.63008439389079E-09   1.84105907572355E-08
  5    3     7.57781564075471E-12   6.06225251260376E-11
  6    3     1.19711008353519E-07   1.07739907518167E-06
  3    4     1.87753781186232E-19   1.31427646830362E-18
  5    4     1.04497840113501E-06   9.40480561021510E-06
  6    4     7.81209993342265E-07   7.81209993342265E-06
  7    4     8.23875183916084E-13   9.06262702307692E-12
  8    4     3.26099036947113E-18   3.91318844336536E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.80911088949875E-16   3.80911088949875E-15
  6    5     2.18142715783337E-08   2.39956987361670E-07
  7    5     2.06855354022572E-12   2.48226424827086E-11
  8    5     1.16104641335778E-15   1.50936033736511E-14
  9    5     1.39825839306541E-22   1.95756175029158E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40696118255450E-07   5.28835341906539E-06
  7    6     2.00708177215505E-08   2.60920630380157E-07
  8    6     1.23420599491657E-08   1.72788839288320E-07
  9    6     1.40293787762637E-10   2.10440681643955E-09
 10    6     1.99257487899838E-06   3.18811980639741E-05
 11    6     5.00267451432768E-11   8.50454667435705E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.75301388455503E-20   6.17891804992154E-19
  7    7     6.64627300586662E-12   9.30478220821327E-11
  8    7     5.04110249319191E-06   7.56165373978786E-05
  9    7     1.05483837234098E-07   1.68774139574558E-06
 10    7     3.03611423920947E-08   5.16139420665609E-07
 11    7     4.53782896674889E-09   8.16809214014801E-08
 12    7     2.40597616986643E-10   4.57135472274622E-09
 13    7     1.52529277096477E-09   3.05058554192954E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08547018754846E-24   1.62820528132269E-23
  8    8     1.86307656834935E-08   2.98092250935897E-07
  9    8     1.00923652527533E-09   1.71570209296806E-08
 10    8     1.46583113736250E-08   2.63849604725249E-07
 11    8     4.68537943891305E-07   8.90222093393480E-06
 12    8     1.01785845162874E-06   2.03571690325749E-05
 13    8     1.84134320685489E-07   3.86682073439527E-06
 14    8     5.54632911808304E-06   1.22019240597827E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.41029830332180E-24   1.25975071156471E-22
  9    9     8.85980909802895E-24   1.59476563764521E-22
 10    9     1.00967952382593E-08   1.91839109526927E-07
