    time    temp    dens
   1.15601126278101E-01   8.88513863822340E-01   2.55757719317563E+05
     nin     zin       y       x
  1    0     8.14065366662010E-01   8.14065366662010E-01
  0    1     1.67033224285465E-13   1.67033224285465E-13
  1    1     5.01784779911259E-12   1.00356955982252E-11
  2    1     2.03111481145427E-08   6.09334443436280E-08
  1    2     5.52482344298198E-25   1.65744703289459E-24
  2    2     2.92996020014660E-05   1.17198408005864E-04
  4    2     2.42847784881921E-07   1.45708670929153E-06
  3    3     2.67699401911586E-21   1.60619641146951E-20
  4    3     1.42637479552370E-14   9.98462356866592E-14
  5    3     1.76122384492052E-14   1.40897907593642E-13
  6    3     6.67614266887984E-07   6.00852840199185E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.97701315824914E-14   3.57931184242423E-13
  6    4     1.26006517219764E-11   1.26006517219764E-10
  7    4     2.66129079746932E-13   2.92741987721625E-12
  8    4     1.80470414165814E-06   2.16564496998977E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.53418916469965E-16   1.04876080811696E-14
  7    5     9.52481952729058E-14   1.14297834327487E-12
  8    5     2.40052477932473E-07   3.12068221312214E-06
  9    5     1.33041951782790E-06   1.86258732495905E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.23510692255524E-19   5.08212830706628E-18
  7    6     4.15783164953155E-15   5.40518114439101E-14
  8    6     1.39135025211013E-13   1.94789035295418E-12
  9    6     8.56237438407113E-13   1.28435615761067E-11
 10    6     4.27457475225926E-06   6.83931960361482E-05
 11    6     3.49881889923172E-06   5.94799212869392E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03714205585042E-23   1.45199887819059E-22
  8    7     8.83049105138432E-15   1.32457365770765E-13
  9    7     4.12712845053158E-14   6.60340552085053E-13
 10    7     3.08460003562435E-13   5.24382006056139E-12
 11    7     2.77900182825021E-13   5.00220329085039E-12
 12    7     1.07846626970401E-12   2.04908591243761E-11
 13    7     1.00374317915477E-06   2.00748635830955E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.97484888492622E-22   1.43597582158819E-20
  9    8     3.28738070867450E-24   5.58854720474665E-23
 10    8     3.05679090359784E-19   5.50222362647611E-18
 11    8     5.59803604953526E-16   1.06362684941170E-14
 12    8     2.26681831873472E-14   4.53363663746944E-13
 13    8     1.58936635837368E-12   3.33766935258472E-11
 14    8     1.78890342072422E-07   3.93558752559329E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.60452352764413E-23   4.94859470252385E-22
 11    9     3.14418722825959E-23   6.28837445651918E-22
 12    9     7.49515960716315E-20   1.57398351750426E-18
 13    9     1.54308490009882E-15   3.39478678021741E-14
 14    9     8.59211116379436E-17   1.97618556767270E-15
 15    9     2.52035346221603E-16   6.04884830931847E-15
 16    9     7.90318491961546E-11   1.97579622990387E-09
 17    9     4.91230749734715E-10   1.27719994931026E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.98638573759000E-25   1.75700486226980E-23
 13   10     2.32588761787878E-22   5.34954152112120E-21
 14   10     1.78630268017368E-19   4.28712643241684E-18
 15   10     3.86776658583522E-15   9.66941646458804E-14
 16   10     5.48997113415800E-15   1.42739249488108E-13
 17   10     1.19949589559713E-15   3.23863891811225E-14
 18   10     7.43710257506820E-15   2.08238872101910E-13
 19   10     5.31245445580653E-16   1.54061179218389E-14
 20   10     3.54982778866666E-15   1.06494833660000E-13
 21   10     1.56421941163914E-15   4.84908017608132E-14
 22   10     2.20425821163268E-09   7.05362627722457E-08
 23   10     2.92832817422634E-22   9.66348297494694E-21
 24   10     1.00541116101226E-19   3.41839794744168E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.99614267388087E-25   7.49035668470218E-24
 15   11     1.14873052124425E-24   2.98669935523505E-23
 16   11     5.93626752570161E-23   1.60279223193943E-21
 17   11     4.18776236614539E-21   1.17257346252071E-19
 18   11     5.44019425659524E-19   1.57765633441262E-17
 19   11     2.04740464110179E-18   6.14221392330536E-17
 20   11     7.40406161892408E-16   2.29525910186647E-14
 21   11     1.19368662211881E-14   3.81979719078019E-13
 22   11     1.79407552695228E-14   5.92044923894253E-13
 23   11     1.08968658508313E-15   3.70493438928264E-14
 24   11     8.13586870994952E-10   2.84755404848233E-08
 25   11     8.74838610898851E-21   3.14941899923587E-19
 26   11     5.62106972748491E-20   2.07979579916942E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
