    time    temp    dens
   1.11486722136454E+00   5.74197788756196E-01   2.85131701822440E+02
     nin     zin       y       x
  1    0     4.31661731824926E-04   4.31661731824926E-04
  0    1     1.29098948554709E-10   1.29098948554709E-10
  1    1     1.58417055997109E-09   3.16834111994218E-09
  2    1     2.30146119408279E-09   6.90438358224836E-09
  1    2     3.80470106278936E-17   1.14141031883681E-16
  2    2     2.75479546196026E-04   1.10191818478410E-03
  4    2     1.01605705299308E-07   6.09634231795848E-07
  3    3     2.78137710249569E-15   1.66882626149741E-14
  4    3     4.23484940692599E-11   2.96439458484819E-10
  5    3     1.44090653973478E-11   1.15272523178783E-10
  6    3     1.65299374960431E-06   1.48769437464388E-05
  3    4     4.96952619381377E-23   3.47866833566964E-22
  5    4     6.79331602849606E-09   6.11398442564645E-08
  6    4     7.59017379209312E-07   7.59017379209312E-06
  7    4     6.71107550914433E-13   7.38218306005876E-12
  8    4     4.64573833764282E-09   5.57488600517139E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.55641701775924E-22   7.55641701775924E-21
  6    5     4.11594796618750E-11   4.52754276280625E-10
  7    5     3.27168400771612E-10   3.92602080925934E-09
  8    5     8.93680524897251E-09   1.16178468236643E-07
  9    5     8.07526459393004E-11   1.13053704315021E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39553765516135E-10   1.67464518619362E-09
  7    6     3.98359767070737E-10   5.17867697191958E-09
  8    6     1.47130021205075E-09   2.05982029687104E-08
  9    6     1.86132294567251E-09   2.79198441850876E-08
 10    6     7.11909218682956E-06   1.13905474989273E-04
 11    6     1.27691885134669E-09   2.17076204728937E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76685226798281E-23   2.29690794837765E-22
  7    7     2.01829579703213E-16   2.82561411584499E-15
  8    7     1.77563415235525E-08   2.66345122853287E-07
  9    7     1.99140916510493E-08   3.18625466416789E-07
 10    7     3.31925657133070E-08   5.64273617126220E-07
 11    7     2.01056531381699E-08   3.61901756487058E-07
 12    7     3.88548630316546E-09   7.38242397601438E-08
 13    7     1.55649684177938E-06   3.11299368355876E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.83200639632180E-12   7.73121023411488E-11
