    time    temp    dens
   2.60906136041185E-01   8.34729654403351E-01   2.22465191313440E+04
     nin     zin       y       x
  1    0     7.35947313726640E-01   7.35947313726640E-01
  0    1     1.90314492527973E-12   1.90314492527973E-12
  1    1     5.82755896547470E-11   1.16551179309494E-10
  2    1     6.51120051392311E-08   1.95336015417693E-07
  1    2     5.36537465235666E-23   1.60961239570700E-22
  2    2     8.53868557896143E-05   3.41547423158457E-04
  4    2     2.12622869572143E-07   1.27573721743286E-06
  3    3     3.11219929615591E-20   1.86731957769355E-19
  4    3     1.31894595922654E-13   9.23262171458581E-13
  5    3     1.67748109408699E-13   1.34198487526959E-12
  6    3     2.03440825960213E-06   1.83096743364192E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32993710832770E-13   1.19694339749493E-12
  6    4     3.04898299514557E-10   3.04898299514557E-09
  7    4     8.59121195986856E-13   9.45033315585542E-12
  8    4     1.85556087572165E-07   2.22667305086598E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.33353523625051E-15   3.66688875987556E-14
  7    5     1.94684479125768E-13   2.33621374950922E-12
  8    5     1.40536871066775E-07   1.82697932386807E-06
  9    5     1.52181196781609E-07   2.13053675494252E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.75407391201719E-18   4.50488869442063E-17
  7    6     3.28881002903641E-14   4.27545303774734E-13
  8    6     3.42571069735339E-13   4.79599497629475E-12
  9    6     1.95762248138839E-12   2.93643372208259E-11
 10    6     9.87199564526668E-06   1.57951930324267E-04
 11    6     1.29642944181543E-06   2.20393005108624E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.15464430147760E-23   1.00165020220686E-21
  8    7     2.75898300314454E-13   4.13847450471681E-12
  9    7     7.39708157415350E-13   1.18353305186456E-11
 10    7     3.47563839517979E-12   5.90858527180564E-11
 11    7     3.13128910729215E-12   5.63632039312587E-11
 12    7     5.30405824677282E-12   1.00777106688684E-10
 13    7     1.86674893845424E-06   3.73349787690847E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53528464162712E-20   2.45645542660339E-19
  9    8     6.26128216574105E-23   1.06441796817598E-21
 10    8     1.34098903760246E-18   2.41378026768443E-17
 11    8     1.28839604925862E-14   2.44795249359138E-13
 12    8     5.70659158146330E-13   1.14131831629266E-11
 13    8     4.00091939082710E-11   8.40193072073691E-10
 14    8     1.12030070642056E-06   2.46466155412524E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.74614658579782E-22   1.28176785130159E-20
 11    9     8.31892785934316E-22   1.66378557186863E-20
 12    9     6.03545624839396E-18   1.26744581216273E-16
 13    9     1.30236681198082E-13   2.86520698635780E-12
 14    9     7.25175512678458E-15   1.66790367916045E-13
 15    9     2.12717976267706E-14   5.10523143042495E-13
 16    9     2.99789906693484E-09   7.49474766733710E-08
 17    9     3.89668711858202E-09   1.01313865083132E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.01856315233157E-22   2.24083893512945E-21
 13   10     9.43659069067264E-21   2.17041585885471E-19
 14   10     8.92544059079640E-17   2.14210574179114E-15
 15   10     4.08874748097697E-14   1.02218687024424E-12
 16   10     8.61764464761691E-14   2.24058760838040E-12
 17   10     1.72194381718080E-14   4.64924830638817E-13
 18   10     1.08557062778866E-13   3.03959775780824E-12
 19   10     7.68630441043675E-15   2.22902827902666E-13
 20   10     5.20975683442134E-14   1.56292705032640E-12
 21   10     2.24791086865324E-14   6.96852369282504E-13
 22   10     3.55723902215244E-09   1.13831648708878E-07
 23   10     1.08903701835078E-23   3.59382216055758E-22
 24   10     1.00018308754020E-21   3.40062249763666E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.80978490272653E-23   9.52446225681634E-22
 15   11     2.05729296977304E-22   5.34896172140989E-21
 16   11     1.06996675079874E-20   2.88891022715660E-19
 17   11     2.05162651129017E-19   5.74455423161247E-18
 18   11     8.18177289993387E-18   2.37271414098082E-16
 19   11     4.06886768470634E-17   1.22066030541190E-15
 20   11     1.48606519462797E-14   4.60680210334672E-13
 21   11     7.00002044014896E-13   2.24000654084767E-11
 22   11     3.62807624468488E-13   1.19726516074601E-11
