    time    temp    dens
   4.10567627539485E+02   1.00000000000000E-02   5.70901044059629E-06
     nin     zin       y       x
  1    0     2.73769062754982E-06   2.73769062754982E-06
  0    1     9.87174079870964E-07   9.87174079870964E-07
  1    1     7.03016131025747E-10   1.40603226205149E-09
  2    1     3.27674881668261E-08   9.83024645004782E-08
  1    2     3.62337628147942E-15   1.08701288444383E-14
  2    2     2.75260358841352E-04   1.10104143536541E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.00042013928460E-23   6.00252083570761E-23
  4    3     2.81973370586599E-09   1.97381359410619E-08
  5    3     3.49520540018267E-16   2.79616432014613E-15
  6    3     9.37256137928734E-24   8.43530524135861E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276846233053E-06   1.04649161609748E-05
  6    4     7.82284704411144E-07   7.82284704411144E-06
  7    4     1.24334595097979E-13   1.36768054607777E-12
  8    4     2.14692758597020E-23   2.57631310316424E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.14346981683301E-19   9.14346981683301E-18
  6    5     2.25141011191004E-08   2.47655112310105E-07
  7    5     7.47741302182610E-18   8.97289562619132E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507029513232E-07   5.28608435415878E-06
  7    6     2.05442270057024E-08   2.67074951074131E-07
  8    6     1.29834159387619E-08   1.81767823142667E-07
  9    6     1.39170968769992E-17   2.08756453154987E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71160422228013E-12   6.59624591119218E-11
  8    7     7.01207882833830E-06   1.05181182425074E-04
  9    7     3.53854763078723E-14   5.66167620925957E-13
 10    7     4.46272340113185E-22   7.58662978192415E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679502952022E-07   2.79487204723235E-06
  9    8     2.84079976486943E-09   4.82935960027803E-08
 10    8     1.84215015383695E-08   3.31587027690650E-07
 11    8     1.53386397335227E-11   2.91434154936932E-10
 12    8     1.84118521763090E-15   3.68237043526179E-14
 13    8     2.46828196151175E-24   5.18339211917467E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62012109864731E-07   8.77823008742988E-06
 11    9     1.00231219550547E-14   2.00462439101093E-13
 12    9     6.67907073705271E-19   1.40260485478107E-17
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92636771342112E-07   1.98527354268422E-05
 11   10     3.32782429048658E-07   6.98843101002181E-06
 12   10     8.46654720972690E-06   1.86264038613992E-04
 13   10     1.43466130024682E-10   3.29972099056768E-09
 14   10     4.96753150266758E-09   1.19220756064022E-07
 15   10     3.35723371175961E-18   8.39308427939903E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
