    time    temp    dens
   1.17297356497984E+00   5.50801110867006E-01   2.44821904844698E+02
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.43831766249376E-21   2.02519623899850E-19
 13   12     9.53350129641246E-15   2.38337532410312E-13
 14   12     3.91411687335955E-12   1.01767038707348E-10
 15   12     1.80080841412775E-11   4.86218271814492E-10
 16   12     3.12452050907588E-10   8.74865742541246E-09
 17   12     2.82083364985438E-10   8.18041758457770E-09
 18   12     1.79536687276954E-09   5.38610061830863E-08
 19   12     1.30195919202387E-09   4.03607349527400E-08
 20   12     1.00100192436156E-08   3.20320615795699E-07
 21   12     1.71306889808916E-09   5.65312736369424E-08
 22   12     6.43227768426222E-09   2.18697441264915E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.38431956903881E-19   4.98355044853970E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.41951088475683E-17   2.00326793888434E-15
 15   13     5.06210620207634E-17   1.41738973658138E-15
 16   13     1.42188743581574E-12   4.12347356386565E-11
 17   13     3.06734354842109E-11   9.20203064526327E-10
 18   13     2.72011867904805E-10   8.43236790504896E-09
 19   13     8.20224346157542E-10   2.62471790770413E-08
 20   13     6.13318637375492E-09   2.02395150333912E-07
 21   13     3.37251149464253E-09   1.14665390817846E-07
 22   13     1.21766049507982E-08   4.26181173277938E-07
 23   13     7.47041229030203E-10   2.68934842450873E-08
 24   13     5.59487548876701E-10   2.07010393084380E-08
 25   13     2.84881187144745E-13   1.08254851115003E-11
 26   13     5.34606089214008E-11   2.08496374793463E-09
 27   13     2.72130505947343E-24   1.08852202378937E-22
 28   13     4.88452897934560E-21   2.00265688153170E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36140222858525E-21   3.81192624003870E-20
 15   14     7.01242867501069E-18   2.03360431575310E-16
 16   14     5.06261953618102E-14   1.51878586085431E-12
 17   14     2.43166013897081E-12   7.53814643080950E-11
 18   14     4.37162792825929E-10   1.39892093704297E-08
 19   14     2.10337478259665E-09   6.94113678256894E-08
 20   14     7.76804787237392E-09   2.64113627660713E-07
 21   14     5.78648613831972E-09   2.02527014841190E-07
 22   14     3.37413213667239E-09   1.21468756920206E-07
 23   14     4.23799797930739E-09   1.56805925234373E-07
 24   14     1.18184120757938E-08   4.49099658880163E-07
 25   14     6.45380523826030E-10   2.51698404292152E-08
 26   14     3.82096125174136E-10   1.52838450069654E-08
 27   14     8.51664820155414E-11   3.49182576263720E-09
 28   14     1.27827359626820E-09   5.36874910432642E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.76155104953248E-19   2.71608082535507E-17
 17   15     1.31485522509029E-19   4.20753672028892E-18
 18   15     1.23781289266532E-12   4.08478254579554E-11
 19   15     9.26803538163988E-12   3.15113202975756E-10
 20   15     1.34444737934652E-10   4.70556582771282E-09
 21   15     8.98434469708565E-11   3.23436409095083E-09
 22   15     1.55885988609719E-09   5.76778157855962E-08
 23   15     1.19914122697207E-09   4.55673666249388E-08
 24   15     2.50548760209944E-09   9.77140164818781E-08
 25   15     1.69680844426815E-09   6.78723377707260E-08
 26   15     8.86942525132800E-09   3.63646435304448E-07
 27   15     2.49253329945502E-09   1.04686398577111E-07
 28   15     4.38331868958540E-08   1.88482703652172E-06
 29   15     5.38424551290654E-25   2.36906802567888E-23
 30   15     7.97999999821414E-21   3.59099999919636E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.12984632156323E-23   1.47102777113472E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.79451350827987E-23   1.58218945773236E-21
 18   16     5.64109069014273E-15   1.91797083464853E-13
 19   16     6.67985329045599E-15   2.33794865165960E-13
 20   16     1.93061125176205E-13   6.95020050634339E-12
 21   16     5.99646993727187E-12   2.21869387679059E-10
 22   16     4.19633973569135E-11   1.59460909956271E-09
 23   16     5.80263410778511E-11   2.26302730203619E-09
 24   16     7.92267176041710E-10   3.16906870416684E-08
 25   16     1.70832553875676E-09   7.00413470890271E-08
 26   16     5.78066041190296E-08   2.42787737299924E-06
 27   16     1.73722543043522E-08   7.47006935087144E-07
 28   16     1.16125937884025E-08   5.10954126689712E-07
 29   16     6.64557243749316E-10   2.99050759687192E-08
 30   16     4.26195699555063E-08   1.96050021795329E-06
 31   16     6.90953941905023E-16   3.24748352695361E-14
 32   16     1.66944633872324E-18   8.01334242587156E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.82486516836561E-25   3.08870280892796E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.87809701465806E-17   2.91489589542348E-15
 21   17     1.57809243430984E-17   5.99675125037738E-16
 22   17     1.50149096151137E-14   5.85581474989435E-13
 23   17     1.04063471852733E-13   4.16253887410931E-12
 24   17     2.83376850818781E-12   1.16184508835700E-10
 25   17     2.39105880068301E-10   1.00424469628686E-08
 26   17     1.33955871979561E-09   5.76010249512113E-08
 27   17     1.05270023474762E-09   4.63188103288952E-08
 28   17     3.41337591549817E-08   1.53601916197418E-06
 29   17     3.88005320176975E-09   1.78482447281409E-07
 30   17     1.55770435100949E-08   7.32121044974461E-07
 31   17     4.60355801027497E-11   2.20970784493199E-09
 32   17     2.40680493316639E-10   1.17933441725153E-08
 33   17     7.43896402517461E-16   3.71948201258730E-14
 34   17     8.07448628093774E-14   4.11798800327825E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.84600425807150E-23   7.01481618067171E-22
 21   18     5.17362139386330E-21   2.01771234360669E-19
 22   18     3.61903429515504E-18   1.44761371806202E-16
 23   18     1.26807754640379E-16   5.19911794025553E-15
 24   18     1.43825632793065E-13   6.04067657730872E-12
 25   18     1.22881050980385E-12   5.28388519215655E-11
 26   18     1.28055010243020E-10   5.63442045069288E-09
 27   18     3.30782406245291E-10   1.48852082810381E-08
 28   18     2.90511662313819E-09   1.33635364664357E-07
 29   18     2.37826609955697E-09   1.11778506679178E-07
 30   18     6.43846729463267E-09   3.09046430142368E-07
 31   18     1.01214872617211E-09   4.95952875824333E-08
 32   18     6.53460165102291E-09   3.26730082551145E-07
 33   18     4.68582113429045E-12   2.38976877848813E-10
 34   18     8.12796423871376E-10   4.22654140413115E-08
 35   18     4.33806406925352E-20   2.29917395670436E-18
 36   18     3.33736675403472E-23   1.80217804717875E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.59039176140084E-24   8.90619386384471E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.98711521650365E-24   4.09471723876650E-22
 23   19     4.31800292375249E-24   1.81356122797605E-22
 24   19     3.32911900828591E-18   1.43152117356294E-16
 25   19     8.78113506263122E-17   3.86369942755774E-15
 26   19     4.55585834938661E-14   2.05013625722397E-12
 27   19     1.03861613819377E-12   4.77763423569134E-11
 28   19     4.92614343099852E-11   2.31528741256930E-09
 29   19     6.15063718163605E-11   2.95230584718530E-09
 30   19     1.06117698634796E-09   5.19976723310498E-08
 31   19     3.27877281134955E-10   1.63938640567478E-08
 32   19     4.30418174044387E-09   2.19513268762637E-07
 33   19     1.46055444909767E-09   7.59488313530789E-08
 34   19     5.34368287007127E-09   2.83215192113777E-07
 35   19     4.24524015986588E-11   2.29242968632757E-09
 36   19     1.31616332503186E-11   7.23889828767523E-10
 37   19     2.63152104426542E-14   1.47365178478863E-12
 38   19     4.17998023438749E-14   2.38258873360087E-12
 39   19     2.45622272764166E-24   1.42460918203216E-22
 40   19     5.12220501890572E-22   3.02210096115438E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.57675200615708E-23   3.33377088270911E-21
 25   20     3.07798807807030E-20   1.38509463513163E-18
 26   20     1.98984152415479E-17   9.15327101111206E-16
 27   20     7.06290885714264E-15   3.31956716285704E-13
 28   20     5.30829051664142E-12   2.54797944798788E-10
 29   20     4.54129941737400E-12   2.22523671451326E-10
 30   20     8.43940837049917E-11   4.21970418524959E-09
 31   20     4.87203020275655E-10   2.48473540340584E-08
 32   20     5.19039996875578E-09   2.69900798375301E-07
 33   20     1.72732837534826E-09   9.15484038934577E-08
 34   20     2.27084721171433E-09   1.22625749432574E-07
 35   20     3.23656411698375E-10   1.78011026434106E-08
 36   20     6.26591093137022E-10   3.50891012156733E-08
 37   20     1.37608275007118E-17   7.84367167540573E-16
 38   20     1.55108670249518E-12   8.99630287447206E-11
 39   20     4.72677096287715E-21   2.78879486809752E-19
 40   20     3.86702891389832E-14   2.32021734833899E-12
 41   20     1.55386756653715E-19   9.47859215587660E-18
 42   20     7.81698904966271E-24   4.84653321079088E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.77951476139136E-24   3.65637193785394E-22
 27   21     4.55123504161837E-23   2.18459281997682E-21
 28   21     2.81152640324473E-17   1.37764793758992E-15
 29   21     1.82184418111946E-14   9.10922090559729E-13
 30   21     3.17275302631832E-13   1.61810404342234E-11
 31   21     2.25290511263045E-11   1.17151065856783E-09
 32   21     2.78051745803387E-10   1.47367425275795E-08
 33   21     6.69757624994675E-10   3.61669117497125E-08
 34   21     7.41307712445838E-10   4.07719241845211E-08
 35   21     4.07507296107177E-10   2.28204085820019E-08
 36   21     3.28575303331799E-09   1.87287922899125E-07
 37   21     1.51997735721248E-10   8.81586867183238E-09
 38   21     9.49916129359453E-10   5.60450516322077E-08
 39   21     2.23238043800129E-11   1.33942826280077E-09
 40   21     1.59973278262366E-10   9.75836997400435E-09
 41   21     1.10503058814163E-20   6.85118964647813E-19
 42   21     4.18357522016068E-19   2.63565238870123E-17
 43   21     7.28688585380878E-25   4.66360694643762E-23
 44   21     9.07745729884496E-23   5.90034724424923E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.45270921507725E-24   2.18182751538785E-22
 28   22     3.92607340283701E-19   1.96303670141851E-17
 29   22     5.18067530392562E-17   2.64214440500207E-15
 30   22     9.47732833697397E-15   4.92821073522646E-13
 31   22     5.37389763241558E-13   2.84816574518026E-11
 32   22     2.38629321391015E-11   1.28859833551148E-09
 33   22     1.14388482999212E-10   6.29136656495667E-09
 34   22     1.90836497458982E-09   1.06868438577030E-07
