    time    temp    dens
   5.86450501554458E+02   1.00000000000000E-02   1.95893876477291E-06
     nin     zin       y       x
  1    0     2.46873171067966E-06   2.46873171067966E-06
  0    1     1.50967747799130E-06   1.50967747799130E-06
  1    1     7.84884649557748E-10   1.56976929911550E-09
  2    1     3.27674836123188E-08   9.83024508369563E-08
  1    2     8.33512955858721E-15   2.50053886757616E-14
  2    2     2.75320827212378E-04   1.10128330884951E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.26859990378281E-23   7.61159942269689E-23
  4    3     2.81972412600538E-09   1.97380688820377E-08
  5    3     1.07928968583456E-16   8.63431748667648E-16
  6    3     8.93938914766474E-25   8.04545023289827E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276677707387E-06   1.04649009936648E-05
  6    4     7.82285868735712E-07   7.82285868735712E-06
  7    4     3.68276373036745E-14   4.05104010340420E-13
  8    4     1.96743554642501E-24   2.36092265571002E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02935869833645E-18   2.02935869833645E-17
  6    5     2.25146651560988E-08   2.47661316717087E-07
  7    5     2.31360884629269E-18   2.77633061555123E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506703522806E-07   5.28608044227367E-06
  7    6     2.05445712657187E-08   2.67079426454343E-07
  8    6     1.29835630518025E-08   1.81769882725235E-07
  9    6     4.28024425770250E-18   6.42036638655375E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70869049142466E-12   6.59216668799452E-11
  8    7     7.01207851431137E-06   1.05181177714670E-04
  9    7     1.07401622211696E-14   1.71842595538714E-13
 10    7     4.09641861368271E-23   6.96391164326061E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679785325604E-07   2.79487656520967E-06
  9    8     2.84071883160360E-09   4.82922201372611E-08
 10    8     1.84215103146618E-08   3.31587185663913E-07
 11    8     2.15597498977469E-13   4.09635248057192E-12
 12    8     5.89261916346214E-19   1.17852383269243E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027225113124E-07   8.77851727714937E-06
 11    9     5.02066387317452E-16   1.00413277463490E-14
 12    9     7.53721623330557E-21   1.58281540899417E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92628597173032E-07   1.98525719434606E-05
 11   10     3.32655803760065E-07   6.98577187896136E-06
 12   10     8.46658668853065E-06   1.86264907147674E-04
 13   10     2.73010290298527E-11   6.27923667686613E-10
 14   10     2.73844145384269E-09   6.57225948922245E-08
 15   10     5.71830829608270E-19   1.42957707402068E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62045391361588E-08   1.06270440013165E-06
 13   11     2.26683859224416E-08   5.44041262138599E-07
 14   11     6.29154467874619E-11   1.57288616968655E-09
 15   11     1.07622995492385E-16   2.79819788280201E-15
 16   11     6.30406891523820E-23   1.70209860711431E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.22080992161626E-10   2.92994381187903E-09
 13   12     4.43045962774745E-08   1.10761490693686E-06
 14   12     2.04059787940714E-08   5.30555448645855E-07
 15   12     1.31767882504416E-09   3.55773282761924E-08
 16   12     3.84582909974828E-09   1.07683214792952E-07
 17   12     1.86676430481356E-15   5.41361648395931E-14
 18   12     7.11116190028594E-22   2.13334857008578E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.35359121344054E-09   3.65469627628946E-08
 15   13     1.01496090285795E-11   2.84189052800225E-10
 16   13     2.70505266555581E-10   7.84465273011186E-09
 17   13     2.00290413084154E-15   6.00871239252461E-14
 18   13     4.01323999424249E-21   1.24410439821517E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
