    time    temp    dens
   1.20190187501335E+00   5.39101732726793E-01   2.27566279100316E+02
     nin     zin       y       x
  1    0     7.68362475685071E-07   7.68362475685071E-07
  0    1     1.71827017913921E-12   1.71827017913921E-12
  1    1     8.04656252230335E-13   1.60931250446067E-12
  2    1     3.84354400454045E-09   1.15306320136214E-08
  1    2     1.86587170458411E-20   5.59761511375234E-20
  2    2     2.75403756889103E-04   1.10161502755641E-03
  4    2     9.42354949143806E-08   5.65412969486283E-07
  3    3     1.90043305938576E-12   1.14025983563145E-11
  4    3     7.83775980813761E-10   5.48643186569632E-09
  5    3     1.01992179709302E-12   8.15937437674419E-12
  6    3     1.39799027770867E-06   1.25819124993780E-05
  3    4     7.64080907235349E-21   5.34856635064744E-20
  5    4     1.55377426711241E-07   1.39839684040117E-06
  6    4     7.75572891592984E-07   7.75572891592984E-06
  7    4     2.07940555754813E-15   2.28734611330295E-14
  8    4     2.85832731788246E-10   3.42999278145895E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00605091926201E-17   1.00605091926201E-16
  6    5     2.00798091365343E-09   2.20877900501877E-08
  7    5     1.00030555646580E-09   1.20036666775896E-08
  8    5     3.87575420945814E-10   5.03848047229559E-09
  9    5     1.32959570210273E-14   1.86143398294382E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.28667739065714E-08   9.94401286878857E-07
  7    6     1.19622601729324E-08   1.55509382248121E-07
  8    6     8.93264750782124E-09   1.25057065109497E-07
  9    6     1.32872236590849E-10   1.99308354886274E-09
 10    6     6.56818518047670E-06   1.05090962887627E-04
 11    6     4.82886515960473E-12   8.20907077132804E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.25619226598516E-20   6.83304994578071E-19
  7    7     9.11509560201636E-13   1.27611338428229E-11
  8    7     5.28949388093039E-07   7.93424082139559E-06
  9    7     5.38750875582281E-08   8.62001400931650E-07
 10    7     3.70614859338411E-08   6.30045260875298E-07
 11    7     1.90446827686573E-08   3.42804289835831E-07
 12    7     3.37469802487438E-09   6.41192624726132E-08
 13    7     1.00026635139553E-06   2.00053270279106E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.55313105184320E-25   3.82969657776481E-24
  8    8     7.01814741538831E-10   1.12290358646213E-08
  9    8     1.26539260255169E-11   2.15116742433788E-10
 10    8     1.69323414725511E-09   3.04782146505920E-08
 11    8     1.37289639463586E-07   2.60850314980814E-06
 12    8     4.30378849470438E-07   8.60757698940875E-06
 13    8     2.33961749540592E-07   4.91319674035243E-06
 14    8     8.24594702710542E-06   1.81410834596319E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.48357007761197E-25   1.10220691319404E-23
  9    9     1.37516245456416E-22   2.47529241821550E-21
 10    9     3.55019611204811E-11   6.74537261289141E-10
 11    9     3.14576269628328E-10   6.29152539256657E-09
 12    9     5.38729070994254E-09   1.13133104908793E-07
 13    9     2.46841685601626E-07   5.43051708323578E-06
 14    9     2.18424024774354E-09   5.02375256981013E-08
 15    9     2.79697051736412E-09   6.71272924167390E-08
 16    9     3.74931296641732E-08   9.37328241604329E-07
 17    9     2.73208485774285E-12   7.10342063013142E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.08470382271588E-13   8.16940764543176E-12
 11   10     1.30883198004159E-11   2.74854715808733E-10
 12   10     1.67123700661414E-09   3.67672141455111E-08
 13   10     3.88851468092706E-10   8.94358376613224E-09
 14   10     9.08161668827892E-09   2.17958800518694E-07
 15   10     3.37366043969660E-08   8.43415109924149E-07
 16   10     3.50510257036212E-09   9.11326668294150E-08
 17   10     8.19248794053811E-11   2.21197174394529E-09
 18   10     9.04352229839277E-11   2.53218624354998E-09
 19   10     2.68478063750194E-12   7.78586384875564E-11
 20   10     3.48797904401803E-13   1.04639371320541E-11
 21   10     5.86310827065718E-16   1.81756356390372E-14
 22   10     1.24750746432849E-16   3.99202388585116E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
