    time    temp    dens
   2.91088478756028E-01   8.06217813312332E-01   1.60191658289589E+04
     nin     zin       y       x
  1    0     7.22690225031814E-01   7.22690225031814E-01
  0    1     2.62907954715195E-12   2.62907954715195E-12
  1    1     8.21486773967518E-11   1.64297354793504E-10
  2    1     7.65068723297708E-08   2.29520616989312E-07
  1    2     1.00694359429787E-22   3.02083078289362E-22
  2    2     9.69633597947413E-05   3.87853439178965E-04
  4    2     2.07124663999480E-07   1.24274798399688E-06
  3    3     4.39968784753915E-20   2.63981270852349E-19
  4    3     1.68250084261769E-13   1.17775058983239E-12
  5    3     2.18498562711043E-13   1.74798850168835E-12
  6    3     2.23880013924322E-06   2.01492012531890E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92325410911761E-13   1.73092869820585E-12
  6    4     4.55219254394096E-10   4.55219254394096E-09
  7    4     1.22111569677058E-12   1.34322726644763E-11
  8    4     1.67184162200934E-07   2.00620994641121E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.02931409306435E-15   4.43224550237079E-14
  7    5     2.37292240616772E-13   2.84750688740126E-12
  8    5     9.89772224996281E-08   1.28670389249517E-06
  9    5     1.28581877684463E-07   1.80014628758248E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.64386677121964E-18   6.77264012546357E-17
  7    6     3.39177203773068E-14   4.40930364904988E-13
  8    6     3.83129645523397E-13   5.36381503732756E-12
  9    6     2.26079235186508E-12   3.39118852779762E-11
 10    6     9.75257669165977E-06   1.56041227066556E-04
 11    6     1.36959095947794E-06   2.32830463111250E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.48959800956246E-23   1.04854372133874E-21
  8    7     3.98951586439688E-13   5.98427379659531E-12
  9    7     1.07963001809913E-12   1.72740802895861E-11
 10    7     5.14383248643457E-12   8.74451522693878E-11
 11    7     4.63420243477153E-12   8.34156438258876E-11
 12    7     3.65717232552332E-12   6.94862741849431E-11
 13    7     1.98953871856136E-06   3.97907743712272E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68025273310388E-20   2.68840437296621E-19
  9    8     7.55448679741332E-23   1.28426275556026E-21
 10    8     1.33971590654415E-18   2.41148863177948E-17
 11    8     1.91245151389220E-14   3.63365787639518E-13
 12    8     8.90532024449966E-13   1.78106404889993E-11
 13    8     6.24344468969401E-11   1.31112338483574E-09
 14    8     1.39669317513216E-06   3.07272498529075E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
