    time    temp    dens
   9.97722568171314E-01   6.02664430557131E-01   3.97819034253355E+02
     nin     zin       y       x
  1    0     1.00732590477088E-01   1.00732590477088E-01
  0    1     9.75178683957813E-11   9.75178683957813E-11
  1    1     2.48560802616462E-09   4.97121605232924E-09
  2    1     9.46042041755500E-08   2.83812612526650E-07
  1    2     4.29633441857794E-19   1.28890032557338E-18
  2    2     2.58911382661576E-04   1.03564553064630E-03
  4    2     6.48077401173512E-12   3.88846440704107E-11
  3    3     1.90095524806038E-21   1.14057314883623E-20
  4    3     2.29320761867846E-12   1.60524533307492E-11
  5    3     3.56114946925719E-12   2.84891957540575E-11
  6    3     1.91438048761814E-06   1.72294243885633E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.63179477302206E-11   4.16861529571985E-10
  6    4     4.10473933479945E-07   4.10473933479945E-06
  7    4     6.78897284141064E-11   7.46787012555170E-10
  8    4     4.66988594221395E-08   5.60386313065674E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79714241459843E-13   1.97685665605827E-12
  7    5     1.37433707292662E-11   1.64920448751194E-10
  8    5     2.32341507785642E-08   3.02043960121334E-07
  9    5     1.77782954116038E-08   2.48896135762453E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17236798727423E-14   1.40684158472907E-13
  7    6     3.31662636383324E-12   4.31161427298322E-11
  8    6     2.41930152440066E-11   3.38702213416093E-10
  9    6     1.53712051678619E-10   2.30568077517929E-09
 10    6     5.40839455503813E-06   8.65343128806101E-05
 11    6     1.45178204766142E-07   2.46802948102441E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06050807366586E-20   1.48471130313220E-19
  8    7     8.51446875580596E-11   1.27717031337089E-09
  9    7     2.02563316887672E-10   3.24101307020275E-09
 10    7     7.86291598707419E-10   1.33669571780261E-08
 11    7     7.07139224824083E-10   1.27285060468335E-08
 12    7     1.48295735977209E-10   2.81761898356697E-09
 13    7     1.23306136168213E-06   2.46612272336426E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.68100623332973E-16   5.88960997332757E-15
  9    8     3.04856424949732E-18   5.18255922414544E-17
 10    8     6.95070798047236E-15   1.25112743648503E-13
 11    8     2.99382963344119E-12   5.68827630353826E-11
 12    8     2.13228002702352E-10   4.26456005404704E-09
 13    8     1.45029715128223E-08   3.04562401769267E-07
 14    8     4.54057408957929E-06   9.98926299707444E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.57495714980925E-20   1.05924185846376E-18
 11    9     1.04923986635399E-18   2.09847973270798E-17
 12    9     8.55851558790953E-13   1.79728827346100E-11
 13    9     2.95638200895754E-10   6.50404041970659E-09
 14    9     1.64585807722291E-11   3.78547357761269E-10
 15    9     4.82506970304056E-11   1.15801672872973E-09
 16    9     1.21395165253453E-08   3.03487913133631E-07
 17    9     1.70670785966603E-08   4.43744043513169E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
