    time    temp    dens
   1.12547391718183E+03   1.00000000000000E-02   2.77146017616780E-07
     nin     zin       y       x
  1    0     1.19062485957002E-06   1.19062485957002E-06
  0    1     2.60957483113172E-06   2.60957483113172E-06
  1    1     8.53526048931850E-10   1.70705209786370E-09
  2    1     3.27674601865613E-08   9.83023805596839E-08
  1    2     3.18484423818745E-14   9.55453271456235E-14
  2    2     2.75495713969235E-04   1.10198285587694E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.68949714611292E-23   1.01369828766775E-22
  4    3     2.81971863509277E-09   1.97380304456494E-08
  5    3     7.34815657366570E-18   5.87852525893256E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276587789117E-06   1.04648929010206E-05
  6    4     7.82286489964629E-07   7.82286489964629E-06
  7    4     2.40933861625476E-15   2.65027247788024E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.25321281699425E-18   7.25321281699425E-17
  6    5     2.25149542117295E-08   2.47664496329024E-07
  7    5     1.57856123681599E-19   1.89427348417919E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506529587420E-07   5.28607835504904E-06
  7    6     2.05447549485573E-08   2.67081814331245E-07
  8    6     1.29836415207958E-08   1.81770981291141E-07
  9    6     2.90166622931159E-19   4.35249934396738E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70715883075439E-12   6.59002236305615E-11
  8    7     7.01207834675830E-06   1.05181175201375E-04
  9    7     7.18390058720139E-16   1.14942409395222E-14
 10    7     1.82557974730216E-25   3.10348557041367E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679932860581E-07   2.79487892576929E-06
  9    8     2.84067565056160E-09   4.82914860595472E-08
 10    8     1.84215149958367E-08   3.31587269925060E-07
 11    8     1.28860813107127E-17   2.44835544903542E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436539246E-07   8.77852129424567E-06
 11    9     3.29813595703928E-17   6.59627191407856E-16
 12    9     3.29059629296076E-23   6.91025221521759E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92624230208154E-07   1.98524846041631E-05
 11   10     3.32588262396400E-07   6.98435351032439E-06
