    time    temp    dens
   1.10508041505975E+00   5.77230767457859E-01   2.92774535188393E+02
     nin     zin       y       x
  1    0     4.43625185999128E-03   4.43625185999128E-03
  0    1     1.34856883643925E-10   1.34856883643925E-10
  1    1     2.62008522909697E-09   5.24017045819394E-09
  2    1     7.71772837555826E-09   2.31531851266748E-08
  1    2     1.02026580535181E-17   3.06079741605542E-17
  2    2     2.75464819621042E-04   1.10185927848417E-03
  4    2     1.02469800750289E-07   6.14818804501736E-07
  3    3     2.61186633823121E-16   1.56711980293873E-15
  4    3     8.17459515229403E-12   5.72221660660582E-11
  5    3     9.51858106003938E-12   7.61486484803150E-11
  6    3     1.68421851397008E-06   1.51579666257307E-05
  3    4     7.66035559566633E-25   5.36224891696643E-24
  5    4     1.21679721866758E-09   1.09511749680082E-08
  6    4     7.34505603657656E-07   7.34505603657656E-06
  7    4     6.44462923442019E-12   7.08909215786221E-11
  8    4     6.35484923850731E-09   7.62581908620877E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36853504400154E-23   1.36853504400154E-22
  6    5     4.15072155990532E-12   4.56579371589585E-11
  7    5     6.59612766760265E-11   7.91535320112319E-10
  8    5     1.04798405306058E-08   1.36237926897875E-07
  9    5     6.77220880013660E-10   9.48109232019124E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.67761528103871E-12   5.61313833724645E-11
  7    6     5.20389011017290E-11   6.76505714322476E-10
  8    6     2.53120885110320E-10   3.54369239154448E-09
  9    6     1.02382639137849E-09   1.53573958706773E-08
 10    6     7.17064991963719E-06   1.14730398714195E-04
 11    6     1.24297636545971E-08   2.11305982128151E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.29745609215257E-18   4.61643852901359E-17
  8    7     3.41284470640630E-09   5.11926705960945E-08
  9    7     7.00859967947955E-09   1.12137594871673E-07
 10    7     1.96053522712721E-08   3.33290988611625E-07
 11    7     1.46010217605306E-08   2.62818391689551E-07
 12    7     2.94054093881150E-09   5.58702778374185E-08
 13    7     1.61827113794588E-06   3.23654227589176E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.05938851089051E-13   4.89502161742481E-12
  9    8     2.61638416086759E-15   4.44785307347490E-14
 10    8     4.40772034390297E-12   7.93389661902535E-11
 11    8     1.18787429822067E-10   2.25696116661928E-09
 12    8     8.07012586161384E-09   1.61402517232277E-07
 13    8     1.73635869909164E-07   3.64635326809245E-06
 14    8     8.48351804259554E-06   1.86637396937102E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.90257732351492E-17   5.51489691467835E-16
 11    9     1.16005699002323E-15   2.32011398004647E-14
 12    9     1.77871302777745E-10   3.73529735833264E-09
 13    9     1.17706978826975E-08   2.58955353419345E-07
 14    9     6.37726562878713E-10   1.46677109462104E-08
 15    9     1.74302513423809E-09   4.18326032217142E-08
 16    9     7.11222375235922E-08   1.77805593808981E-06
 17    9     8.55340635342587E-09   2.22388565189073E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22303270941548E-21   2.44606541883095E-20
 11   10     1.02028709136378E-16   2.14260289186393E-15
 12   10     1.14820482339727E-13   2.52605061147400E-12
 13   10     1.30701263980129E-12   3.00612907154298E-11
 14   10     3.83979000369651E-11   9.21549600887163E-10
 15   10     9.84086630800087E-10   2.46021657700022E-08
 16   10     2.26971570592079E-09   5.90126083539405E-08
 17   10     2.62277315885280E-10   7.08148752890256E-09
 18   10     1.59307960851662E-09   4.46062290384655E-08
 19   10     1.06036832071368E-10   3.07506813006966E-09
 20   10     7.05125803661710E-10   2.11537741098513E-08
 21   10     2.48417036549932E-10   7.70092813304791E-09
 22   10     5.23096879465782E-09   1.67391001429050E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.25199390801823E-20   1.43795859884419E-18
 13   11     4.17313699553467E-19   1.00155287892832E-17
 14   11     8.48787322774991E-15   2.12196830693748E-13
 15   11     5.45835616648700E-14   1.41917260328662E-12
 16   11     2.08359320167731E-12   5.62570164452873E-11
 17   11     1.42287613678477E-12   3.98405318299735E-11
 18   11     2.67347446794120E-11   7.75307595702948E-10
 19   11     5.10777930572490E-12   1.53233379171747E-10
 20   11     3.04749908951430E-10   9.44724717749433E-09
 21   11     1.97471578829977E-08   6.31909052255927E-07
 22   11     4.03022556961575E-10   1.32997443797320E-08
 23   11     1.47023850664166E-11   4.99881092258165E-10
 24   11     2.55181308962637E-10   8.93134581369229E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.10967065614406E-23   1.77741766403601E-21
 14   12     1.02282518430085E-18   2.65934547918220E-17
 15   12     1.41576676733991E-17   3.82257027181775E-16
 16   12     2.76755020060461E-15   7.74914056169290E-14
 17   12     6.38856571389787E-15   1.85268405703038E-13
 18   12     1.15807833950719E-11   3.47423501852156E-10
 19   12     6.81211551518741E-12   2.11175580970810E-10
 20   12     2.53217763724186E-10   8.10296843917396E-09
 21   12     9.67942826873614E-11   3.19421132868293E-09
 22   12     4.94178286049995E-08   1.68020617256998E-06
 23   12     9.07317965391714E-17   3.17561287887100E-15
 24   12     1.65284644725807E-14   5.95024721012904E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.81413815000596E-20   5.26100063501729E-19
 17   13     8.09391830823997E-17   2.42817549247199E-15
 18   13     3.46212194743337E-15   1.07325780370434E-13
 19   13     1.16039681176875E-14   3.71326979765999E-13
 20   13     5.30618121459272E-11   1.75103980081560E-09
 21   13     1.36404166338584E-11   4.63774165551184E-10
 22   13     5.78176677830702E-10   2.02361837240746E-08
 23   13     4.35653036297153E-11   1.56835093066975E-09
 24   13     5.51454157047405E-09   2.04038038107540E-07
 25   13     2.90026976026129E-11   1.10210250889929E-09
 26   13     1.58101825561238E-08   6.16597119688828E-07
 27   13     2.60900761313452E-18   1.04360304525381E-16
 28   13     2.22603057268347E-15   9.12672534800224E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.71585771498308E-23   2.61475731449492E-21
 17   14     1.40023170309056E-20   4.34071827958072E-19
 18   14     1.13152530707520E-15   3.62088098264064E-14
 19   14     1.08891091965917E-14   3.59340603487525E-13
 20   14     7.46747531045438E-13   2.53894160555449E-11
 21   14     6.62707726755254E-13   2.31947704364339E-11
 22   14     7.62812648806274E-12   2.74612553570259E-10
 23   14     2.45836101647904E-11   9.09593576097243E-10
 24   14     1.40271918827463E-09   5.33033291544358E-08
 25   14     1.50284364876663E-10   5.86109023018984E-09
 26   14     1.86792054627546E-10   7.47168218510185E-09
 27   14     8.25986994670735E-11   3.38654667815001E-09
 28   14     3.56061365554941E-08   1.49545773533075E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.75943241362943E-21   9.10612696497710E-20
 19   15     3.21641185516637E-19   1.09358003075657E-17
 20   15     4.86022378678222E-17   1.70107832537378E-15
 21   15     1.38039578092204E-16   4.96942481131936E-15
 22   15     6.22995695291668E-14   2.30508407257917E-12
 23   15     6.05474424342743E-14   2.30080281250242E-12
 24   15     3.00167349154803E-13   1.17065266170373E-11
 25   15     5.28648346008808E-13   2.11459338403523E-11
 26   15     1.70597898054527E-10   6.99451382023560E-09
 27   15     3.52969210259139E-11   1.48247068308838E-09
 28   15     1.14380255380788E-07   4.91835098137390E-06
 29   15     6.51562842960079E-21   2.86687650902435E-19
 30   15     1.05363373798620E-17   4.74135182093790E-16
 31   15     2.64871412816106E-24   1.21840849895409E-22
 32   15     3.37400351956683E-20   1.58578165419641E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.80189725467367E-25   9.52645066589048E-24
 19   16     9.22381226379973E-25   3.22833429232990E-23
 20   16     5.36790539333657E-22   1.93244594160117E-20
 21   16     1.47263714460384E-19   5.44875743503421E-18
 22   16     2.91378219349619E-18   1.10723723352855E-16
 23   16     4.78982895320088E-18   1.86803329174834E-16
 24   16     8.58185353459021E-15   3.43274141383608E-13
 25   16     3.00394069520265E-13   1.23161568503309E-11
 26   16     2.07236386982793E-10   8.70392825327732E-09
 27   16     2.88148411150068E-10   1.23903816794529E-08
 28   16     2.41240795281997E-09   1.06145949924079E-07
 29   16     2.84632813616212E-10   1.28084766127295E-08
 30   16     9.36168813949307E-08   4.30637654416681E-06
 31   16     2.74513466816386E-12   1.29021329403702E-10
 32   16     3.00037915918099E-11   1.44018199640687E-09
 33   16     1.30751244139847E-21   6.40681096285251E-20
 34   16     2.42822577713052E-22   1.21411288856526E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     5.40018537545472E-25   2.10607229642734E-23
