    time    temp    dens
   1.46885106848159E+00   4.47029741340063E-01   1.24675654284191E+02
     nin     zin       y       x
  1    0     6.47817648175604E-08   6.47817648175604E-08
  0    1     3.59840958279628E-13   3.59840958279628E-13
  1    1     1.34130776898619E-13   2.68261553797238E-13
  2    1     5.83324024892511E-09   1.74997207467753E-08
  1    2     3.77703640355236E-19   1.13311092106571E-18
  2    2     2.75160599450617E-04   1.10064239780247E-03
  4    2     7.48096529744281E-08   4.48857917846569E-07
  3    3     3.80538558079803E-11   2.28323134847882E-10
  4    3     1.80681966708153E-09   1.26477376695707E-08
  5    3     1.16038839837757E-12   9.28310718702052E-12
  6    3     8.38241130582120E-07   7.54417017523908E-06
  3    4     1.44383810078871E-19   1.01068667055210E-18
  5    4     4.38280729214215E-07   3.94452656292794E-06
  6    4     7.79190200964623E-07   7.79190200964623E-06
  7    4     1.19591188932362E-15   1.31550307825598E-14
  8    4     6.43721941653536E-14   7.72466329984243E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.16824344824593E-16   8.16824344824593E-15
  6    5     1.15725566633506E-08   1.27298123296856E-07
  7    5     4.33317730132730E-11   5.19981276159276E-10
  8    5     3.34258192045660E-12   4.34535649659358E-11
  9    5     1.78783943617935E-17   2.50297521065109E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.41748915105435E-07   4.10098698126522E-06
  7    6     1.81910638558518E-08   2.36483830126074E-07
  8    6     1.08485049251396E-08   1.51879068951955E-07
  9    6     1.54476167002737E-10   2.31714250504106E-09
 10    6     5.12797411166370E-06   8.20475857866193E-05
 11    6     5.95894737165022E-12   1.01302105318054E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40817229365644E-19   1.83062398175337E-18
  7    7     7.24001036883049E-12   1.01360145163627E-10
  8    7     1.94253418114692E-06   2.91380127172038E-05
  9    7     7.83643753817121E-08   1.25383000610739E-06
