    time    temp    dens
   1.10688738324727E-01   8.69860842450934E-01   2.91343031551603E+05
     nin     zin       y       x
  1    0     8.17121891626519E-01   8.17121891626519E-01
  0    1     1.46196697940760E-13   1.46196697940760E-13
  1    1     4.48021149891551E-12   8.96042299783101E-12
  2    1     1.92892254921307E-08   5.78676764763922E-08
  1    2     4.07283144320096E-25   1.22184943296029E-24
  2    2     2.74326810441781E-05   1.09730724176712E-04
  4    2     2.43906558172484E-07   1.46343934903490E-06
  3    3     2.38502062434764E-21   1.43101237460858E-20
  4    3     1.21844430118971E-14   8.52911010832795E-14
  5    3     1.52207228291225E-14   1.21765782632980E-13
  6    3     6.02911563418420E-07   5.42620407076578E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.03856530667168E-14   3.63470877600452E-13
  6    4     9.38897017126127E-12   9.38897017126126E-11
  7    4     2.67411695348911E-13   2.94152864883802E-12
  8    4     2.00191402656345E-06   2.40229683187614E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.86330792754227E-16   9.74963872029649E-15
  7    5     9.11084116429565E-14   1.09330093971548E-12
  8    5     1.72394788855985E-07   2.24113225512780E-06
  9    5     1.47958848672294E-06   2.07142388141212E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.74379459611121E-19   4.49255351533345E-18
  7    6     2.66275183663105E-15   3.46157738762037E-14
  8    6     1.30760914638494E-13   1.83065280493891E-12
  9    6     8.15853463262463E-13   1.22378019489369E-11
 10    6     3.39899182153682E-06   5.43838691445891E-05
 11    6     4.03510818403091E-06   6.85968391285255E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.65989623877926E-24   1.07238547342910E-22
  8    7     6.27164328803190E-15   9.40746493204786E-14
  9    7     3.58630887148229E-14   5.73809419437166E-13
 10    7     2.93564976382738E-13   4.99060459850654E-12
 11    7     2.64480845541714E-13   4.76065521975085E-12
 12    7     5.40381102247494E-13   1.02672409427024E-11
 13    7     9.44001660158179E-07   1.88800332031636E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.50982236138495E-22   7.21571577821592E-21
  9    8     1.68227161986888E-24   2.85986175377710E-23
 10    8     2.23749188385438E-19   4.02748539093788E-18
 11    8     4.56243416444675E-16   8.66862491244883E-15
 12    8     1.90447171075365E-14   3.80894342150731E-13
 13    8     1.33531013155339E-12   2.80415127626213E-11
 14    8     1.57067702899302E-07   3.45548946378465E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.62240512749654E-23   3.08256974224342E-22
