    time    temp    dens
   6.56414581540105E-02   6.99676782115434E-01   1.39694815027383E+06
     nin     zin       y       x
  1    0     8.39678224808055E-01   8.39678224808055E-01
  0    1     2.76352951809743E-14   2.76352951809743E-14
  1    1     1.03898878353675E-12   2.07797756707350E-12
  2    1     9.78138945834101E-09   2.93441683750230E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.93144245404805E-06   3.57257698161922E-05
  4    2     2.22796832938606E-13   1.33678099763164E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.30658135529908E-15   9.14606948709357E-15
  5    3     1.87419399384562E-15   1.49935519507650E-14
  6    3     1.31664626824510E-07   1.18498164142059E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59395902040935E-14   2.33456311836842E-13
  6    4     2.81847928932573E-13   2.81847928932573E-12
  7    4     1.54379880961730E-13   1.69817869057903E-12
  8    4     2.12304728376245E-06   2.54765674051494E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54134366733740E-16   1.69547803407114E-15
  7    5     1.96269208801212E-14   2.35523050561455E-13
  8    5     6.74193511259738E-10   8.76451564637660E-09
  9    5     9.16866424918992E-07   1.28361299488659E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.78982550011918E-20   4.54779060014302E-19
  7    6     2.66324936186668E-18   3.46222417042669E-17
  8    6     1.80269507272515E-14   2.52377310181522E-13
  9    6     1.17660956471534E-13   1.76491434707301E-12
 10    6     1.00541025138345E-08   1.60865640221352E-07
 11    6     8.85914103154969E-07   1.50605397536345E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.67503918574244E-18   7.01255877861365E-17
  9    7     1.18511178031509E-15   1.89617884850414E-14
 10    7     1.33608241696982E-14   2.27134010884869E-13
 11    7     1.20371363834843E-14   2.16668454902717E-13
 12    7     2.53179333408975E-15   4.81040733477053E-14
 13    7     3.76376781817933E-08   7.52753563635867E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83299221255107E-25   2.93278754008171E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.29024455136017E-21   2.32244019244830E-20
 11    8     3.34951585342942E-18   6.36408012151589E-17
 12    8     1.91579084208095E-16   3.83158168416189E-15
 13    8     1.34325130266065E-14   2.82082773558736E-13
 14    8     1.80531936086395E-09   3.97170259390069E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.94965074036724E-23   1.24942665547712E-21
 13    9     3.47051987883256E-18   7.63514373343163E-17
 14    9     1.93243264879864E-19   4.44459509223686E-18
 15    9     5.66847155727798E-19   1.36043317374671E-17
 16    9     1.43375903225237E-15   3.58439758063093E-14
 17    9     2.87639153915411E-12   7.47861800180070E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.39113046606751E-24   3.33871311856203E-23
 15   10     6.33040251745781E-19   1.58260062936445E-17
 16   10     1.23459646531559E-18   3.20995080982055E-17
 17   10     1.91656522306263E-19   5.17472610226910E-18
 18   10     1.26411290214414E-18   3.53951612600360E-17
 19   10     8.73649061770962E-20   2.53358227913579E-18
 20   10     6.16484730764010E-19   1.84945419229203E-17
 21   10     2.50722283069010E-19   7.77239077513931E-18
 22   10     1.22259385564778E-12   3.91230033807291E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.15977394367234E-22   2.43432314084859E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.28896592041230E-23   6.63800116919568E-22
 19   11     1.80283683214177E-22   5.40851049642531E-21
 20   11     6.69305293514925E-20   2.07484640989627E-18
 21   11     6.04580478818963E-19   1.93465753222068E-17
 22   11     1.63544078163243E-18   5.39695457938703E-17
 23   11     6.08981518787343E-20   2.07053716387697E-18
 24   11     3.32988574466981E-13   1.16546001063443E-11
 25   11     5.64908374545972E-25   2.03367014836550E-23
 26   11     1.15452655988927E-21   4.27174827159028E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
