    time    temp    dens
   1.52465130498338E+00   4.31361905698079E-01   1.11481642086574E+02
     nin     zin       y       x
  1    0     5.24541018908503E-08   5.24541018908503E-08
  0    1     3.39040205652256E-13   3.39040205652256E-13
  1    1     1.10318992046367E-13   2.20637984092734E-13
  2    1     6.38731357474425E-09   1.91619407242327E-08
  1    2     5.31805110366885E-19   1.59541533110065E-18
  2    2     2.75137582319948E-04   1.10055032927979E-03
  4    2     7.12869822966505E-08   4.27721893779903E-07
  3    3     5.13671183074869E-11   3.08202709844921E-10
  4    3     1.91125809269974E-09   1.33788066488982E-08
  5    3     1.40172183205607E-12   1.12137746564486E-11
  6    3     7.53417737738629E-07   6.78075963964766E-06
  3    4     1.70922033835993E-19   1.19645423685195E-18
  5    4     4.94546639797512E-07   4.45091975817761E-06
  6    4     7.79470556664902E-07   7.79470556664902E-06
  7    4     1.47023866486073E-15   1.61726253134680E-14
  8    4     1.14314426820567E-14   1.37177312184680E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08166938489797E-15   1.08166938489797E-14
  6    5     1.30875182970590E-08   1.43962701267649E-07
  7    5     2.90863042767057E-11   3.49035651320469E-10
  8    5     2.00943620798523E-12   2.61226707038080E-11
  9    5     7.15280599058408E-18   1.00139283868177E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.68277234665227E-07   4.41932681598272E-06
  7    6     1.85662758701229E-08   2.41361586311598E-07
  8    6     1.10205741099359E-08   1.54288037539103E-07
  9    6     1.58196827028127E-10   2.37295240542190E-09
 10    6     4.86951366000434E-06   7.79122185600695E-05
 11    6     8.54731336633988E-12   1.45304327227778E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33369574067273E-19   1.73380446287455E-18
  7    7     7.64037331917563E-12   1.06965226468459E-10
  8    7     2.19756815887158E-06   3.29635223830737E-05
  9    7     8.13412493366907E-08   1.30145998938705E-06
 10    7     3.54370116499290E-08   6.02429198048794E-07
 11    7     1.33025369566476E-08   2.39445665219657E-07
 12    7     1.74052002244971E-09   3.30698804265445E-08
 13    7     1.94476635628030E-07   3.88953271256060E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.18340984834532E-24   3.27511477251798E-23
  8    8     4.63545188663920E-09   7.41672301862271E-08
  9    8     2.17859321917995E-10   3.70360847260591E-09
 10    8     6.96773550212547E-09   1.25419239038259E-07
 11    8     4.16995467464597E-07   7.92291388182734E-06
 12    8     9.38144892770250E-07   1.87628978554050E-05
 13    8     2.23167551318333E-07   4.68651857768500E-06
 14    8     7.46571590352184E-06   1.64245749877481E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.06438073765235E-24   5.20944725400899E-23
  9    9     2.11087959110862E-21   3.79958326399551E-20
 10    9     1.45232077724292E-09   2.75940947676155E-08
 11    9     8.37176900735803E-09   1.67435380147161E-07
 12    9     2.51425710244746E-08   5.27993991513967E-07
 13    9     9.93206780130199E-07   2.18505491628644E-05
 14    9     2.37899486868044E-09   5.47168819796502E-08
 15    9     1.59662096764775E-09   3.83189032235459E-08
 16    9     2.33589839357511E-09   5.83974598393777E-08
 17    9     7.38579476137294E-14   1.92030663795696E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.04425058591686E-11   1.40885011718337E-09
 11   10     6.11541020441796E-10   1.28423614292777E-08
 12   10     3.44127923012671E-08   7.57081430627875E-07
 13   10     1.59034028128379E-09   3.65778264695272E-08
 14   10     1.79987505414342E-08   4.31970012994421E-07
 15   10     4.42837469794624E-08   1.10709367448656E-06
 16   10     1.21491868066846E-09   3.15878856973800E-08
 17   10     2.36244159518732E-13   6.37859230700576E-12
 18   10     1.27565837445415E-15   3.57184344847162E-14
 19   10     1.83268307028141E-18   5.31478090381610E-17
 20   10     1.66759037862484E-21   5.00277113587453E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.52370861157339E-22   1.21521589454615E-20
 12   11     4.14981733714466E-12   9.54457987543272E-11
 13   11     1.13729623257696E-11   2.72951095818471E-10
 14   11     1.32227574191593E-08   3.30568935478983E-07
 15   11     4.29057229477595E-09   1.11554879664175E-07
 16   11     2.39796407243162E-09   6.47450299556537E-08
 17   11     7.90139331841611E-12   2.21239012915651E-10
 18   11     5.17167093319207E-12   1.49978457062570E-10
 19   11     7.06025209967680E-13   2.11807562990304E-11
 20   11     6.11786539455155E-15   1.89653827231098E-13
 21   11     2.31218802607009E-17   7.39900168342430E-16
 22   11     6.51018025575161E-22   2.14835948439803E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.28588115366668E-17   3.08611476880003E-16
 13   12     1.17318685725620E-11   2.93296714314049E-10
 14   12     5.67055054757367E-10   1.47434314236915E-08
 15   12     1.05962114145181E-09   2.86097708191988E-08
 16   12     1.54735592601193E-09   4.33259659283340E-08
 17   12     6.82155287227589E-10   1.97825033296001E-08
 18   12     1.30207852980352E-09   3.90623558941055E-08
 19   12     3.72832161292387E-10   1.15577970000640E-08
 20   12     6.93441306675808E-10   2.21901218136259E-08
 21   12     1.35861014731640E-10   4.48341348614411E-09
 22   12     3.93707710685378E-13   1.33860621633029E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.07902620759341E-23   2.80546813974287E-22
 14   13     1.20135683513182E-13   3.24366345485591E-12
 15   13     3.55717561836226E-14   9.96009173141432E-13
 16   13     8.42720470177095E-11   2.44388936351358E-09
 17   13     6.63153727067949E-10   1.98946118120385E-08
 18   13     1.40212777737613E-09   4.34659610986601E-08
 19   13     3.87780084350788E-10   1.24089626992252E-08
 20   13     1.97970882530471E-10   6.53303912350555E-09
 21   13     1.95235584866246E-11   6.63800988545237E-10
 22   13     3.48764187404854E-11   1.22067465591699E-09
 23   13     4.69178559504101E-11   1.68904281421476E-09
 24   13     1.70628724773234E-13   6.31326281660965E-12
 25   13     2.03895639296392E-18   7.74803429326291E-17
 26   13     5.06979705184642E-21   1.97722085022011E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.68789452030044E-17   4.72610465684124E-16
 15   14     1.20726569625621E-14   3.50107051914300E-13
 16   14     1.80707184212915E-11   5.42121552638744E-10
 17   14     2.60750425033793E-10   8.08326317604758E-09
 18   14     7.18028687044553E-09   2.29769179854257E-07
 19   14     9.47538141882312E-09   3.12687586821163E-07
 20   14     2.09545474261285E-08   7.12454612488370E-07
 21   14     1.04671522208844E-08   3.66350327730953E-07
 22   14     4.27543313166515E-09   1.53915592739946E-07
 23   14     3.31647798531958E-10   1.22709685456825E-08
