    time    temp    dens
   2.06504846079902E-01   8.98394210169098E-01   4.48667077942295E+04
     nin     zin       y       x
  1    0     7.62137129490862E-01   7.62137129490862E-01
  0    1     9.53589677553162E-13   9.53589677553162E-13
  1    1     2.78130719382286E-11   5.56261438764572E-11
  2    1     4.57573693835090E-08   1.37272108150527E-07
  1    2     1.48821916323195E-23   4.46465748969586E-23
  2    2     6.43678911061434E-05   2.57471564424574E-04
  4    2     2.23051028766879E-07   1.33830617260127E-06
  3    3     1.48643233044342E-20   8.91859398266049E-20
  4    3     7.67187764016410E-14   5.37031434811487E-13
  5    3     9.37445446511344E-14   7.49956357209075E-13
  6    3     1.59651379005053E-06   1.43686241104548E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.81774180840091E-14   6.13596762756082E-13
  6    4     1.41620228307606E-10   1.41620228307606E-09
  7    4     4.56829622960629E-13   5.02512585256692E-12
  8    4     3.09250329437499E-07   3.71100395324999E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.37024977025431E-15   2.60727474727974E-14
  7    5     1.48061975725887E-13   1.77674370871065E-12
  8    5     3.02220317548527E-07   3.92886412813085E-06
  9    5     2.35561264887551E-07   3.29785770842572E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77112498706316E-18   2.12534998447580E-17
  7    6     3.15921897353293E-14   4.10698466559280E-13
  8    6     2.97170708171114E-13   4.16038991439559E-12
  9    6     1.55776175451341E-12   2.33664263177012E-11
 10    6     9.72796986750160E-06   1.55647517880026E-04
 11    6     1.15791945553633E-06   1.96846307441176E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.54450254638542E-23   9.16230356493958E-22
  8    7     1.21024536339298E-13   1.81536804508947E-12
  9    7     3.21164197035145E-13   5.13862715256232E-12
 10    7     1.47940883507967E-12   2.51499501963544E-11
 11    7     1.33283828545536E-12   2.39910891381965E-11
 12    7     1.34991626469740E-11   2.56484090292506E-10
 13    7     1.61407178643339E-06   3.22814357286678E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76032106927071E-20   2.81651371083313E-19
  9    8     6.43711632774564E-23   1.09430977571676E-21
 10    8     1.49591651340558E-18   2.69264972413005E-17
 11    8     5.50672212908649E-15   1.04627720452643E-13
 12    8     2.19509835349999E-13   4.39019670699998E-12
 13    8     1.53903784716520E-11   3.23197947904692E-10
 14    8     6.84476765252719E-07   1.50584888355598E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.38289575392556E-22   1.02275019324586E-20
 11    9     6.49369601178873E-22   1.29873920235775E-20
 12    9     2.00180336282935E-18   4.20378706194164E-17
 13    9     3.55837625282838E-14   7.82842775622244E-13
 14    9     1.98135309439632E-15   4.55711211711154E-14
 15    9     5.81196783798465E-15   1.39487228111632E-13
 16    9     2.30100819104679E-09   5.75252047761698E-08
 17    9     1.98833928791522E-09   5.16968214857957E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.87059587892682E-23   6.31531093363901E-22
 13   10     6.09988323099224E-21   1.40297314312821E-19
 14   10     3.05421374918770E-17   7.33011299805047E-16
 15   10     4.01252219563937E-14   1.00313054890984E-12
 16   10     6.10244691094181E-14   1.58663619684487E-12
 17   10     1.35445159635945E-14   3.65701931017050E-13
 18   10     8.37522238479855E-14   2.34506226774359E-12
 19   10     5.99031512993253E-15   1.73719138768043E-13
 20   10     3.99596880371306E-14   1.19879064111392E-12
 21   10     1.76591031642301E-14   5.47432198091134E-13
 22   10     5.81686798819482E-09   1.86139775622234E-07
 23   10     1.56304210389667E-22   5.15803894285901E-21
 24   10     7.09415431435618E-21   2.41201246688110E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.89927760425063E-23   4.74819401062657E-22
 15   11     7.70993531349439E-23   2.00458318150854E-21
 16   11     4.05735624471755E-21   1.09548618607374E-19
 17   11     3.29145556647670E-19   9.21607558613476E-18
 18   11     1.06950949339138E-17   3.10157753083501E-16
 19   11     3.32398418173826E-17   9.97195254521478E-16
 20   11     1.19453938694297E-14   3.70307209952320E-13
 21   11     6.94755260209000E-13   2.22321683266880E-11
 22   11     2.94499431927359E-13   9.71848125360285E-12
 23   11     2.14486837320131E-14   7.29255246888445E-13
 24   11     2.55341599567154E-09   8.93695598485039E-08
 25   11     5.20294356197032E-21   1.87305968230931E-19
 26   11     4.65049631980300E-21   1.72068363832711E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.97212908515242E-25   1.95219614384268E-23
 17   12     3.40516905662399E-24   9.87499026420957E-23
 18   12     1.60598076899021E-20   4.81794230697063E-19
 19   12     1.35854817861864E-20   4.21149935371779E-19
 20   12     4.82356041453998E-19   1.54353933265279E-17
 21   12     3.70673836332691E-16   1.22322365989788E-14
 22   12     3.58891354318050E-08   1.22023060468137E-06
 23   12     1.84639293791398E-16   6.46237528269893E-15
 24   12     1.28955913725900E-10   4.64241289413239E-09
 25   12     3.27736373677745E-17   1.21262458260766E-15
 26   12     7.00679418525094E-13   2.66258179039536E-11
 27   12     6.23099548269861E-20   2.43008823825246E-18
 28   12     1.16542560612849E-15   4.66170242451394E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
