    time    temp    dens
   4.07361635352662E+00   1.64579454167111E-01   5.84486615178227E+00
     nin     zin       y       x
  1    0     1.81010605267194E-08   1.81010605267194E-08
  0    1     2.02515558648992E-11   2.02515558648992E-11
  1    1     4.49227708349438E-14   8.98455416698877E-14
  2    1     2.77741435735669E-08   8.33224307207007E-08
  1    2     2.02044693119687E-17   6.06134079359061E-17
  2    2     2.75140362270972E-04   1.10056144908389E-03
  4    2     7.93464990529519E-09   4.76078994317711E-08
  3    3     3.92355411575376E-10   2.35413246945226E-09
  4    3     2.80264762488177E-09   1.96185333741724E-08
  5    3     4.75475239907979E-12   3.80380191926383E-11
  6    3     5.99499903180115E-09   5.39549912862104E-08
  3    4     1.32733414064242E-20   9.29133898449694E-20
  5    4     1.15770603783412E-06   1.04193543405071E-05
  6    4     7.81610205600367E-07   7.81610205600367E-06
  7    4     6.36059017278683E-11   6.99664919006551E-10
  8    4     7.43045579462251E-17   8.91654695354701E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21843642436435E-18   1.21843642436435E-17
  6    5     2.22678840185849E-08   2.44946724204434E-07
  7    5     6.46254135467041E-13   7.75504962560449E-12
  8    5     3.19683783381681E-18   4.15588918396186E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40696429680911E-07   5.28835715617093E-06
  7    6     2.02889018807727E-08   2.63755724450045E-07
  8    6     1.28229472890686E-08   1.79521262046960E-07
  9    6     9.21789953975256E-11   1.38268493096288E-09
 10    6     4.62780852343692E-07   7.40449363749908E-06
 11    6     1.79093812139250E-12   3.04459480636725E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12952614148115E-20   1.46838398392549E-19
  7    7     6.01746337615190E-12   8.42444872661266E-11
  8    7     6.55463488304294E-06   9.83195232456442E-05
  9    7     1.05265602189234E-07   1.68424963502774E-06
 10    7     2.33946720056474E-08   3.97709424096006E-07
 11    7     7.83492138982557E-10   1.41028585016860E-08
 12    7     9.61198619064674E-12   1.82627737622288E-10
 13    7     6.25729136754635E-13   1.25145827350927E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.18007220812361E-08   6.68811553299778E-07
  9    8     1.63212935265902E-09   2.77461989952033E-08
 10    8     1.77848375803474E-08   3.20127076446254E-07
 11    8     4.45367801425446E-07   8.46198822708348E-06
 12    8     9.44222324163312E-07   1.88844464832662E-05
 13    8     1.33714531036068E-07   2.80800515175742E-06
 14    8     3.40886708749026E-06   7.49950759247858E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.47193734089927E-24   4.20229347952877E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.61331888750015E-08   4.96530588625028E-07
 11    9     1.14226446051848E-07   2.28452892103695E-06
 12    9     1.04087267896697E-07   2.18583262583064E-06
 13    9     3.87933488434281E-06   8.53453674555419E-05
 14    9     1.19259817708299E-09   2.74297580729088E-08
 15    9     1.81171301579455E-11   4.34811123790691E-10
 16    9     6.43124979541105E-17   1.60781244885276E-15
 17    9     3.77122730724083E-23   9.80519099882615E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.97497656220429E-09   1.99499531244086E-07
 11   10     3.00080282547479E-08   6.30168593349706E-07
 12   10     1.20354155153324E-06   2.64779141337314E-05
 13   10     5.98763373489555E-09   1.37715575902598E-07
 14   10     1.98026717279626E-08   4.75264121471102E-07
 15   10     2.51348384811854E-09   6.28370962029635E-08
 16   10     2.10910429939309E-13   5.48367117842203E-12
 17   10     1.19869600689963E-19   3.23647921862900E-18
 18   10     1.94734366594530E-24   5.45256226464684E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.06932374296887E-21   4.55251223453151E-20
 12   11     1.83916518526666E-10   4.23007992611332E-09
 13   11     1.69973536187849E-10   4.07936486850838E-09
 14   11     4.86649424761461E-08   1.21662356190365E-06
 15   11     3.16525956762615E-09   8.22967487582798E-08
 16   11     6.53757436543132E-11   1.76514507866646E-09
 17   11     4.20523701449380E-15   1.17746636405826E-13
 18   11     2.03616683508787E-18   5.90488382175483E-17
 19   11     6.83344593596606E-23   2.05003378078982E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.75908329734785E-15   6.62179991363485E-14
 13   12     9.84563722935332E-10   2.46140930733833E-08
 14   12     8.48560536597575E-09   2.20625739515370E-07
 15   12     3.65317979938825E-09   9.86358545834827E-08
 16   12     2.80253035367930E-09   7.84708499030204E-08
 17   12     2.01474560930093E-10   5.84276226697270E-09
 18   12     1.00461788708958E-11   3.01385366126874E-10
 19   12     2.06182191153796E-13   6.39164792576766E-12
 20   12     3.08345304460542E-16   9.86704974273735E-15
 21   12     8.41354452422596E-19   2.77646969299457E-17
 22   12     4.12147582756206E-23   1.40130178137110E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.97645322059957E-24   5.13877837355888E-23
 14   13     8.45546590783521E-12   2.28297579511551E-10
 15   13     9.62737670903961E-13   2.69566547853109E-11
 16   13     5.48681982571791E-10   1.59117774945819E-08
 17   13     1.02339473121652E-09   3.07018419364957E-08
 18   13     2.10355910590236E-10   6.52103322829731E-09
 19   13     6.38528413560562E-14   2.04329092339380E-12
 20   13     9.55351330169972E-17   3.15265938956091E-15
 21   13     7.60291831353027E-21   2.58499222660029E-19
 22   13     7.83653577868106E-24   2.74278752253837E-22
 23   13     2.83784371384514E-19   1.02162373698425E-17
 24   13     2.35538694413439E-23   8.71493169329724E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.40068607105661E-15   1.79219209989585E-13
 15   14     1.30328859672910E-12   3.77953693051440E-11
 16   14     4.98711339964404E-10   1.49613401989321E-08
 17   14     1.84495262278838E-09   5.71935313064397E-08
 18   14     8.07453677168207E-09   2.58385176693826E-07
 19   14     6.90372108895153E-09   2.27822795935400E-07
 20   14     1.18112993626748E-08   4.01584178330944E-07
 21   14     1.09198728162275E-09   3.82195548567962E-08
 22   14     9.98164042451770E-11   3.59339055282637E-09
 23   14     1.01120279442135E-14   3.74145033935901E-13
 24   14     3.43805428751412E-18   1.30646062925537E-16
 25   14     2.96643264860158E-23   1.15690873295462E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.31453916376661E-13   7.17507140767651E-12
 17   15     6.45821608621772E-15   2.06662914758967E-13
 18   15     2.07621399455039E-09   6.85150618201629E-08
 19   15     8.27403080143951E-09   2.81317047248943E-07
 20   15     1.56811160494217E-08   5.48839061729761E-07
 21   15     3.60556231286099E-09   1.29800243262996E-07
 22   15     3.95900270667380E-09   1.46483100146930E-07
 23   15     2.30218180179348E-10   8.74829084681522E-09
 24   15     1.66412290379900E-11   6.49007932481610E-10
 25   15     3.72164664683172E-14   1.48865865873269E-12
 26   15     9.72315791557780E-17   3.98649474538690E-15
 27   15     5.76939877053263E-21   2.42314748362370E-19
 28   15     2.77407531414003E-24   1.19285238508021E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.24045097834590E-21   1.35694431307069E-19
 17   16     2.10397418853272E-16   6.94311482215798E-15
 18   16     6.99534645874215E-10   2.37841779597233E-08
 19   16     3.70650199418374E-10   1.29727569796431E-08
 20   16     1.21806001825954E-09   4.38501606573433E-08
 21   16     4.62834151146659E-09   1.71248635924264E-07
 22   16     6.07593771466357E-09   2.30885633157216E-07
 23   16     4.28952426776756E-09   1.67291446442935E-07
 24   16     7.34523407437724E-09   2.93809362975090E-07
 25   16     2.93085346903686E-09   1.20164992230511E-07
 26   16     1.39783572527639E-08   5.87091004616084E-07
 27   16     3.42163696272576E-11   1.47130389397208E-09
 28   16     6.62365351557230E-15   2.91440754685181E-13
 29   16     9.43284805167059E-20   4.24478162325176E-18
 30   16     1.01344356095092E-23   4.66184038037424E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.99941483134464E-17   1.04979519097062E-15
 19   17     2.24856491000074E-18   8.09483367600268E-17
 20   17     1.52807935706926E-11   5.65389362115626E-10
 21   17     1.33578781546642E-12   5.07599369877239E-11
 22   17     5.63722457570467E-10   2.19851758452482E-08
 23   17     9.96867423298565E-10   3.98746969319426E-08
 24   17     4.04589480663389E-09   1.65881687071990E-07
 25   17     4.55910108906263E-08   1.91482245740631E-06
 26   17     2.94818205553858E-08   1.26771828388159E-06
 27   17     7.68829889394692E-10   3.38285151333665E-08
 28   17     7.04297049370867E-10   3.16933672216890E-08
 29   17     2.30258022623327E-12   1.05918690406731E-10
 30   17     8.69608818490644E-15   4.08716144690603E-13
 31   17     9.66807602360611E-21   4.64067649133093E-19
 32   17     1.33007173677337E-24   6.51735151018950E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.24982856929656E-16   1.61493485633269E-14
 21   18     1.15020004292120E-13   4.48578016739267E-12
 22   18     1.02599422154640E-11   4.10397688618561E-10
 23   18     9.11514121882544E-11   3.73720789971843E-09
 24   18     8.43863449514285E-09   3.54422648796000E-07
 25   18     1.47513797828163E-08   6.34309330661102E-07
 26   18     2.45573745453540E-08   1.08052447999558E-06
 27   18     3.34175783579091E-08   1.50379102610591E-06
 28   18     4.15239381197807E-08   1.91010115350991E-06
 29   18     3.86606786513200E-09   1.81705189661204E-07
 30   18     1.73893064638569E-10   8.34686710265130E-09
 31   18     2.84581802147693E-14   1.39445083052370E-12
 32   18     2.62159509455525E-17   1.31079754727763E-15
 33   18     4.57543849921296E-23   2.33347363459861E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.62194292982371E-24   1.41255774263125E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.44896583324550E-15   2.64407599163066E-13
 23   19     1.15886482382130E-15   4.86723226004945E-14
 24   19     2.93988059199065E-11   1.26414865455598E-09
 25   19     2.82684133970256E-11   1.24381018946913E-09
 26   19     2.21183916150220E-09   9.95327622675989E-08
 27   19     7.56557263664425E-09   3.48016341285636E-07
 28   19     1.36340909334574E-08   6.40802273872496E-07
 29   19     3.82512912393205E-09   1.83606197948739E-07
 30   19     1.99420341115809E-09   9.77159671467464E-08
 31   19     3.00451253947050E-11   1.50225626973525E-09
 32   19     4.01486917684261E-11   2.04758328018973E-09
 33   19     1.88024492954229E-14   9.77727363361992E-13
 34   19     1.04353191509547E-17   5.53071915000598E-16
 35   19     3.16688932793836E-23   1.71012023708671E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
