    time    temp    dens
   1.34740893661049E+00   4.85223550277122E-01   1.61516418606259E+02
     nin     zin       y       x
  1    0     1.32874323790673E-07   1.32874323790673E-07
  0    1     5.05810177553843E-13   5.05810177553843E-13
  1    1     2.35083477868766E-13   4.70166955737533E-13
  2    1     4.82284800465437E-09   1.44685440139631E-08
  1    2     1.31232721353723E-19   3.93698164061168E-19
  2    2     2.75241291979018E-04   1.10096516791607E-03
  4    2     8.30917603896774E-08   4.98550562338065E-07
  3    3     1.49278196995486E-11   8.95669181972918E-11
  4    3     1.49665128127907E-09   1.04765589689535E-08
  5    3     8.91359901755707E-13   7.13087921404565E-12
  6    3     1.05754809468850E-06   9.51793285219652E-06
  3    4     6.73372942510839E-20   4.71361059757587E-19
  5    4     3.13153820849644E-07   2.81838438764679E-06
  6    4     7.78311503898524E-07   7.78311503898524E-06
  7    4     1.00143293205064E-15   1.10157622525570E-14
  8    4     2.85827731135164E-12   3.42993277362197E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.56259180584283E-16   2.56259180584283E-15
  6    5     7.63314285861127E-09   8.39645714447240E-08
  7    5     1.28502387557145E-10   1.54202865068574E-09
  8    5     1.17843498830177E-11   1.53196548479230E-10
  9    5     1.71777797160485E-16   2.40488916024679E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53465872167218E-07   3.04159046600662E-06
  7    6     1.67737954905345E-08   2.18059341376948E-07
  8    6     1.03428244232802E-08   1.44799541925923E-07
  9    6     1.38251290133724E-10   2.07376935200586E-09
 10    6     5.73904783569062E-06   9.18247653710499E-05
 11    6     3.51324241451704E-12   5.97251210467896E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32352093708202E-19   1.72057721820663E-18
  7    7     5.23953415911713E-12   7.33534782276398E-11
  8    7     1.34046162118282E-06   2.01069243177423E-05
  9    7     7.03036141866157E-08   1.12485782698585E-06
 10    7     3.64296323669129E-08   6.19303750237519E-07
 11    7     1.62082954331774E-08   2.91749317797193E-07
 12    7     2.50520585947214E-09   4.75989113299707E-08
 13    7     4.77537396706190E-07   9.55074793412380E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58567091258545E-24   2.37850636887818E-23
  8    8     2.35902689889593E-09   3.77444303823349E-08
  9    8     7.73028618729657E-11   1.31414865184042E-09
 10    8     4.31599316189395E-09   7.76878769140911E-08
 11    8     3.15197908883259E-07   5.98876026878191E-06
 12    8     7.66954233637211E-07   1.53390846727442E-05
 13    8     2.30376472199320E-07   4.83790591618573E-06
 14    8     7.88454927758905E-06   1.73460084106959E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.94383144462118E-24   3.30451345585601E-23
  9    9     1.81465827607592E-21   3.26638489693666E-20
 10    9     4.25853701846389E-10   8.09122033508140E-09
 11    9     2.80244277598935E-09   5.60488555197871E-08
 12    9     1.46454191247653E-08   3.07553801620071E-07
 13    9     5.97761339508258E-07   1.31507494691817E-05
 14    9     2.38353798888336E-09   5.48213737443174E-08
 15    9     2.18018024296706E-09   5.23243258312093E-08
 16    9     1.06952988107595E-08   2.67382470268986E-07
 17    9     6.57977023524054E-13   1.71074026116254E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.19060497759983E-11   2.38120995519967E-10
 11   10     1.58471534229730E-10   3.32790221882433E-09
 12   10     1.14458011468703E-08   2.51807625231146E-07
 13   10     9.99284238933432E-10   2.29835374954689E-08
 14   10     1.55963681061713E-08   3.74312834548111E-07
 15   10     4.73033056592704E-08   1.18258264148176E-06
 16   10     2.21583825725989E-09   5.76117946887572E-08
 17   10     4.69163757611619E-12   1.26674214555137E-10
 18   10     5.16737420727901E-13   1.44686477803812E-11
 19   10     4.05719286158021E-15   1.17658592985826E-13
 20   10     1.57433055568720E-17   4.72299166706159E-16
 21   10     2.13377597843758E-21   6.61470553315650E-20
 22   10     9.47855093784978E-25   3.03313630011193E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.58872265418995E-22   3.49518983921789E-21
 12   11     1.09711742694532E-12   2.52337008197423E-11
 13   11     3.94430008071666E-12   9.46632019371999E-11
 14   11     5.74115237946551E-09   1.43528809486638E-07
 15   11     2.62763685946451E-09   6.83185583460773E-08
 16   11     2.49496100523923E-09   6.73639471414593E-08
 17   11     4.10319884146070E-11   1.14889567560900E-09
 18   11     7.15830565252627E-11   2.07590863923262E-09
 19   11     8.89543149726428E-12   2.66862944917928E-10
 20   11     5.95554734893686E-13   1.84621967817043E-11
 21   11     1.33614670805321E-13   4.27566946577027E-12
 22   11     1.53255368237906E-18   5.05742715185088E-17
 23   11     6.86502992230261E-23   2.33411017358289E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.77779696667324E-18   4.26671272001578E-17
 13   12     1.80119580662389E-12   4.50298951655972E-11
 14   12     1.63575559390229E-10   4.25296454414594E-09
 15   12     4.06272776926476E-10   1.09693649770148E-08
 16   12     1.17338985744154E-09   3.28549160083632E-08
 17   12     7.05628122452037E-10   2.04632155511091E-08
 18   12     1.76595525335852E-09   5.29786576007557E-08
 19   12     6.63125471659439E-10   2.05568896214426E-08
 20   12     2.79590122807726E-09   8.94688392984724E-08
 21   12     5.21606306790285E-10   1.72130081240794E-08
 22   12     2.30780286997885E-11   7.84652975792811E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.29401493931767E-24   5.96443884222593E-23
 14   13     1.78681316798694E-14   4.82439555356473E-13
 15   13     7.20991811928023E-15   2.01877707339847E-13
 16   13     3.47204662052699E-11   1.00689351995283E-09
 17   13     3.30224859520221E-10   9.90674578560664E-09
 18   13     1.13654404795022E-09   3.52328654864567E-08
