    time    temp    dens
   8.32030811671782E-04   1.54522103716305E+00   2.75396553720189E+11
     nin     zin       y       x
  1    0     8.69111103235252E-01   8.69111103235252E-01
  0    1     1.61338722024326E-19   1.61338722024326E-19
  1    1     3.01128291409943E-18   6.02256582819886E-18
  2    1     1.36215897555597E-11   4.08647692666790E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.67990293344457E-12   2.27196117337783E-11
  4    2     1.66791636979058E-07   1.00074982187435E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.24903907809889E-24   4.37432735466922E-23
  5    3     7.27577714630048E-24   5.82062171704038E-23
  6    3     5.37151562581448E-12   4.83436406323304E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44406959413971E-21   1.29966263472574E-20
  6    4     1.08812322417497E-20   1.08812322417497E-19
  7    4     1.71016255043032E-20   1.88117880547335E-19
  8    4     2.89320088634835E-10   3.47184106361802E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44390800969254E-25   1.58829881066180E-24
  7    5     1.06692617364597E-23   1.28031140837517E-22
  8    5     1.31161789862857E-16   1.70510326821714E-15
  9    5     1.67821855376704E-12   2.34950597527385E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     4.78083336008763E-25   7.17125004013144E-24
 10    6     3.29455835767521E-18   5.27129337228034E-17
 11    6     2.28122658178632E-14   3.87808518903674E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.47000379120681E-24   2.79300720329295E-23
 13    7     2.59617177619109E-17   5.19234355238218E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     6.04816895224991E-21   1.33059716949498E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
