    time    temp    dens
   5.56235623017322E-02   2.68751358333692E-01   2.29582377858109E+06
     nin     zin       y       x
  1    0     8.53268139656490E-01   8.53268139656490E-01
  0    1     1.49101386485094E-14   1.49101386485094E-14
  1    1     1.23871974799133E-12   2.47743949598265E-12
  2    1     1.50006074266623E-08   4.50018222799869E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07284618751154E-05   4.29138475004615E-05
  4    2     2.55833104956434E-07   1.53499862973860E-06
  3    3     6.59239331639061E-22   3.95543598983437E-21
  4    3     1.84089983242690E-16   1.28862988269883E-15
  5    3     3.63812076083570E-16   2.91049660866856E-15
  6    3     2.89997481367105E-08   2.60997733230395E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.65966508672542E-14   5.09369857805288E-13
  6    4     1.87932310131007E-13   1.87932310131008E-12
  7    4     2.25988767846975E-13   2.48587644631672E-12
  8    4     3.44586781341287E-06   4.13504137609545E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.67186307004616E-17   8.43904937705078E-16
  7    5     2.75561004101096E-14   3.30673204921315E-13
  8    5     4.26040713773701E-12   5.53852927905812E-11
  9    5     1.63262129985897E-06   2.28566981980256E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.25273300449143E-22   3.90327960538971E-21
  7    6     3.93227111030933E-20   5.11195244340213E-19
  8    6     4.61428792761200E-14   6.46000309865680E-13
  9    6     3.26071850706820E-13   4.89107776060230E-12
 10    6     4.69826559387242E-13   7.51722495019588E-12
 11    6     2.68881251438074E-06   4.57098127444726E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.05703964761234E-22   6.08555947141851E-21
  9    7     5.11768300071265E-15   8.18829280114024E-14
 10    7     6.30291389382269E-14   1.07149536194986E-12
 11    7     5.67846966314879E-14   1.02212453936678E-12
 12    7     1.19099811942469E-14   2.26289642690690E-13
 13    7     1.74182488580199E-07   3.48364977160399E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21478112895743E-24   1.94364980633189E-23
  9    8     1.46750276134083E-25   2.49475469427940E-24
 10    8     3.16504822491940E-23   5.69708680485493E-22
 11    8     5.75540427102020E-18   1.09352681149384E-16
 12    8     1.38208082762861E-15   2.76416165525722E-14
 13    8     9.69042071614366E-14   2.03498835039017E-12
 14    8     1.23229485893504E-08   2.71104868965710E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
