    time    temp    dens
   2.63098201477257E+03   1.00000000000000E-02   2.16950826370851E-08
     nin     zin       y       x
  1    0     1.24474997308125E-07   1.24474997308125E-07
  0    1     3.39138984841100E-06   3.39138984841100E-06
  1    1     8.64205742100172E-10   1.72841148420034E-09
  2    1     3.27673749537717E-08   9.83021248613150E-08
  1    2     1.17086437953939E-13   3.51259313861817E-13
  2    2     2.75932491279062E-04   1.10372996511625E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.94417235710480E-23   1.16650341426288E-22
  4    3     2.81971803505714E-09   1.97380262454000E-08
  5    3     6.00115115154539E-20   4.80092092123631E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578541428E-06   1.04648920687285E-05
  6    4     7.82286553837253E-07   7.82286553837253E-06
  7    4     1.89936014221132E-17   2.08929615643245E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.54313653687253E-17   2.54313653687253E-16
  6    5     2.25149828260235E-08   2.47664811086259E-07
  7    5     1.29181462584159E-21   1.55017755100991E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511698886E-07   5.28607814038663E-06
  7    6     2.05447738395122E-08   2.67082059913659E-07
  8    6     1.29836495183925E-08   1.81771093257495E-07
  9    6     2.36017223469679E-21   3.54025835204519E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70707383680897E-12   6.58990337153256E-11
  8    7     7.01207832952609E-06   1.05181174942891E-04
  9    7     5.77185194103522E-18   9.23496310565635E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947715821E-07   2.79487916345314E-06
  9    8     2.84067120964789E-09   4.82914105640141E-08
 10    8     1.84215154772157E-08   3.31587278589882E-07
 11    8     9.29873572606627E-20   1.76675978795259E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436124357E-07   8.77852128636278E-06
 11    9     2.62066981332198E-19   5.24133962664396E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623781070788E-07   1.98524756214158E-05
 11   10     3.32581316884008E-07   6.98420765456417E-06
 12   10     8.46660989529954E-06   1.86265417696590E-04
 13   10     1.03557066881260E-14   2.38181253826899E-13
 14   10     2.97559349720550E-12   7.14142439329321E-11
 15   10     3.45924766784951E-25   8.64811916962377E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62592344486700E-08   1.06396239231941E-06
 13   11     2.47728519060771E-08   5.94548445745851E-07
 14   11     3.86250056939685E-15   9.65625142349212E-14
 15   11     3.62137089016668E-24   9.41556431443338E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.70437907821701E-10   1.84905097877208E-08
 13   12     4.43684671193272E-08   1.10921167798318E-06
 14   12     2.04162560464967E-08   5.30822657208915E-07
 15   12     1.10429529052518E-10   2.98159728441798E-09
 16   12     3.77440264605843E-09   1.05683274089636E-07
 17   12     1.01629815696974E-18   2.94726465521226E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
