    time    temp    dens
   1.32600125517283E+03   1.00000000000000E-02   1.69466219448172E-07
     nin     zin       y       x
  1    0     8.69681733632094E-07   8.69681733632094E-07
  0    1     2.84032328751966E-06   2.84032328751966E-06
  1    1     8.58765990401856E-10   1.71753198080371E-09
  2    1     3.27674495491807E-08   9.83023486475420E-08
  1    2     4.24896507426874E-14   1.27468952228062E-13
  2    2     2.75558095701381E-04   1.10223238280552E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.76498769337299E-23   1.05899261602379E-22
  4    3     2.81971832715068E-09   1.97380282900547E-08
  5    3     3.28035565058208E-18   2.62428452046566E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276582994393E-06   1.04648924694954E-05
  6    4     7.82286523088369E-07   7.82286523088369E-06
  7    4     1.06627889179532E-15   1.17290678097485E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.54946598346946E-18   9.54946598346946E-17
  6    5     2.25149691481179E-08   2.47664660629296E-07
  7    5     7.05044321619460E-20   8.46053185943353E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506520312612E-07   5.28607824375135E-06
  7    6     2.05447647431044E-08   2.67081941660357E-07
  8    6     1.29836456963786E-08   1.81771039749300E-07
  9    6     1.29409210426629E-19   1.94113815639943E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70708576079157E-12   6.58992006510820E-11
  8    7     7.01207833782379E-06   1.05181175067357E-04
  9    7     3.19429811305182E-16   5.11087698088292E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679940592181E-07   2.79487904947490E-06
  9    8     2.84067334804349E-09   4.82914469167394E-08
 10    8     1.84215152454225E-08   3.31587274417605E-07
 11    8     5.39776096257757E-18   1.02557458288974E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436324990E-07   8.77852129017480E-06
 11    9     1.46250171453353E-17   2.92500342906707E-16
 12    9     6.48124641428403E-24   1.36106174699965E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623997341620E-07   1.98524799468324E-05
 11   10     3.32584661281202E-07   6.98427788690524E-06
 12   10     8.46660885359737E-06   1.86265394779142E-04
 13   10     6.19376362456547E-13   1.42456563365006E-11
 14   10     2.26093219450147E-10   5.42623726680353E-09
 15   10     1.43604452639865E-21   3.59011131599663E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62573955113177E-08   1.06392009676031E-06
 13   11     2.49665800155589E-08   5.99197920373413E-07
 14   11     2.66602178297530E-13   6.66505445743824E-12
 15   11     1.37092272971369E-20   3.56439909725559E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.52838460918136E-10   8.46812306203526E-09
 13   12     4.43681349756275E-08   1.10920337439069E-06
 14   12     2.04157945284492E-08   5.30810657739679E-07
 15   12     5.35512040683217E-10   1.44588250984469E-08
 16   12     3.82001521186728E-09   1.06960425932284E-07
 17   12     5.62733817487661E-17   1.63192807071422E-15
 18   12     6.51868719598729E-25   1.95560615879619E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
