    time    temp    dens
   1.38158974669437E+00   4.73869423819673E-01   1.49822707827425E+02
     nin     zin       y       x
  1    0     1.03777956779255E-07   1.03777956779255E-07
  0    1     4.44004219993589E-13   4.44004219993589E-13
  1    1     1.96722320169526E-13   3.93444640339051E-13
  2    1     5.07550033043806E-09   1.52265009913142E-08
  1    2     1.86649983300814E-19   5.59949949902443E-19
  2    2     2.75213662561892E-04   1.10085465024757E-03
  4    2     8.06717993892762E-08   4.84030796335657E-07
  3    3     2.03892819531601E-11   1.22335691718961E-10
  4    3     1.59929009483982E-09   1.11950306638787E-08
  5    3     9.34376257140494E-13   7.47501005712396E-12
  6    3     9.90549980319112E-07   8.91494982287201E-06
  3    4     8.96718200277902E-20   6.27702740194531E-19
  5    4     3.48503729541327E-07   3.13653356587195E-06
  6    4     7.78613068342983E-07   7.78613068342983E-06
  7    4     1.00407305725377E-15   1.10448036297914E-14
  8    4     9.77909048438180E-13   1.17349085812582E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.90280320467900E-16   3.90280320467900E-15
  6    5     8.83117321303543E-09   9.71429053433897E-08
  7    5     9.09453291132586E-11   1.09134394935910E-09
  8    5     7.89234611241267E-12   1.02600499461365E-10
  9    5     8.65827884370661E-17   1.21215903811893E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.83193353608239E-07   3.39832024329886E-06
  7    6     1.72945004165859E-08   2.24828505415617E-07
  8    6     1.05111598112416E-08   1.47156237357382E-07
  9    6     1.44108662466932E-10   2.16162993700398E-09
 10    6     5.56002033269568E-06   8.89603253231309E-05
 11    6     3.89059336557616E-12   6.61400872147948E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39770167557580E-19   1.81701217824854E-18
  7    7     5.99093209059380E-12   8.38730492683132E-11
  8    7     1.51666916772491E-06   2.27500375158736E-05
  9    7     7.28627325267710E-08   1.16580372042834E-06
 10    7     3.62431072306983E-08   6.16132822921870E-07
 11    7     1.56027592900784E-08   2.80849667221412E-07
 12    7     2.33533628258412E-09   4.43713893690983E-08
 13    7     4.01494785409716E-07   8.02989570819433E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.82347180794547E-24   2.73520771191821E-23
  8    8     2.78213970730863E-09   4.45142353169381E-08
  9    8     1.00388614593185E-10   1.70660644808414E-09
 10    8     4.87199252189897E-09   8.76958653941815E-08
 11    8     3.42493930887393E-07   6.50738468686046E-06
 12    8     8.13838869352027E-07   1.62767773870405E-05
 13    8     2.29070842130912E-07   4.81048768474916E-06
 14    8     7.80198316810401E-06   1.71643629698288E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.22209617196281E-24   3.77756349233677E-23
  9    9     2.12972442563053E-21   3.83350396613495E-20
 10    9     5.84152429780587E-10   1.10988961658311E-08
 11    9     3.70874966954774E-09   7.41749933909549E-08
 12    9     1.67560046359213E-08   3.51876097354348E-07
 13    9     6.76710709017685E-07   1.48876355983891E-05
 14    9     2.39277037447841E-09   5.50337186130033E-08
 15    9     2.05355499331155E-09   4.92853198394772E-08
 16    9     7.97084374330732E-09   1.99271093582683E-07
 17    9     4.57328853124600E-13   1.18905501812396E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.85633364941806E-11   3.71266729883612E-10
 11   10     2.21914667215937E-10   4.66020801153468E-09
 12   10     1.49597884196087E-08   3.29115345231391E-07
 13   10     1.12439097520249E-09   2.58609924296573E-08
 14   10     1.63219446638040E-08   3.91726671931295E-07
 15   10     4.75425485762152E-08   1.18856371440538E-06
 16   10     1.97655836028552E-09   5.13905173674235E-08
 17   10     2.48214711293151E-12   6.70179720491509E-11
 18   10     1.56559777360757E-13   4.38367376610119E-12
