    time    temp    dens
   4.86078600215397E-01   7.37781700458505E-01   3.44029308090209E+03
     nin     zin       y       x
  1    0     6.04273817664780E-01   6.04273817664780E-01
  0    1     1.20683095138557E-11   1.20683095138557E-11
  1    1     3.76388406635241E-10   7.52776813270482E-10
  2    1     1.44208331054036E-07   4.32624993162109E-07
  1    2     2.17138414426206E-21   6.51415243278617E-21
  2    2     1.67096934698966E-04   6.68387738795864E-04
  4    2     1.74975601634683E-07   1.04985360980810E-06
  3    3     2.22261754920106E-19   1.33357052952064E-18
  4    3     5.52254900895483E-13   3.86578430626838E-12
  5    3     7.57575517696942E-13   6.06060414157553E-12
  6    3     2.96123953465872E-06   2.66511558119285E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.27638014234086E-12   1.14874212810677E-11
  6    4     7.12621345797603E-09   7.12621345797603E-08
  7    4     7.64725183615613E-12   8.41197701977174E-11
  8    4     1.73460689715945E-07   2.08152827659134E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75453211055360E-14   1.92998532160896E-13
  7    5     1.05377176745301E-12   1.26452612094362E-11
  8    5     7.51507275975358E-08   9.76959458767966E-07
  9    5     7.30479532841706E-08   1.02267134597839E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.00936370135464E-17   7.21123644162557E-16
  7    6     1.58366272501752E-13   2.05876154252278E-12
  8    6     1.46809327760971E-12   2.05533058865359E-11
  9    6     8.78449113683273E-12   1.31767367052491E-10
 10    6     9.50842449355165E-06   1.52134791896826E-04
 11    6     7.31153250368562E-07   1.24296052562656E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.14853275546146E-22   4.40794585764605E-21
  8    7     2.36456460266433E-12   3.54684690399650E-11
  9    7     5.96860385285012E-12   9.54976616456020E-11
 10    7     2.56521990791436E-11   4.36087384345441E-10
 11    7     2.31103885600316E-11   4.15986994080569E-10
 12    7     6.12132185573850E-12   1.16305115259031E-10
 13    7     2.27222077497536E-06   4.54444154995071E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.28383893995176E-19   3.65414230392282E-18
  9    8     1.31174545202805E-21   2.22996726844768E-20
 10    8     7.38671447606858E-18   1.32960860569234E-16
 11    8     1.16892934179989E-13   2.22096574941979E-12
 12    8     6.18914507165580E-12   1.23782901433116E-10
 13    8     4.33822724134624E-10   9.11027720682710E-09
 14    8     3.41499885859074E-06   7.51299748889962E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.59542547876159E-21   4.93130840964702E-20
 11    9     3.85919650103966E-21   7.71839300207931E-20
 12    9     4.16526354266281E-16   8.74705343959190E-15
 13    9     3.51858074409287E-12   7.74087763700431E-11
 14    9     1.95918978893095E-13   4.50613651454118E-12
 15    9     5.74692060831072E-13   1.37926094599457E-11
 16    9     9.43811860613441E-09   2.35952965153360E-07
 17    9     1.26833429923680E-08   3.29766917801569E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.56855342794201E-25   3.29396219867823E-24
 12   10     1.81296893932856E-20   3.98853166652283E-19
 13   10     3.00169674517621E-19   6.90390251390529E-18
 14   10     2.49956010252671E-15   5.99894424606410E-14
 15   10     2.05687234939410E-13   5.14218087348526E-12
 16   10     1.18171035006420E-12   3.07244691016691E-11
 17   10     1.97893261068917E-13   5.34311804886075E-12
 18   10     1.28787846739405E-12   3.60605970870333E-11
 19   10     8.96518187722261E-14   2.59990274439456E-12
 20   10     6.24896637529335E-13   1.87468991258800E-11
 21   10     2.58714366537507E-13   8.02014536266271E-12
 22   10     5.23676781592941E-09   1.67576570109741E-07
 23   10     1.39431935954169E-25   4.60125388648757E-24
 24   10     8.79946448721164E-24   2.99181792565196E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.31714637836550E-21   3.29286594591376E-20
 15   11     1.87541125680985E-20   4.87606926770561E-19
 16   11     9.56958713238165E-19   2.58378852574304E-17
 17   11     9.73028734637006E-19   2.72448045698362E-17
 18   11     2.44438313669798E-17   7.08871109642415E-16
 19   11     4.43223976100335E-16   1.32967192830100E-14
 20   11     1.64836175470026E-13   5.10992143957080E-12
