    time    temp    dens
   5.05761123560727E+04   1.00000000000000E-02   3.05406739610945E-12
     nin     zin       y       x
  1    0     5.03326399873009E-18   5.03326399873009E-18
  0    1     3.49706449883422E-06   3.49706449883422E-06
  1    1     8.64374066122607E-10   1.72874813224521E-09
  2    1     3.27645757909574E-08   9.82937273728722E-08
  1    2     2.91624795597885E-12   8.74874386793656E-12
  2    2     2.77849618947794E-04   1.11139847579118E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.01588801739822E-23   1.20953281043893E-22
  4    3     2.81971802675287E-09   1.97380261872701E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578419272E-06   1.04648920577345E-05
  6    4     7.82286554087682E-07   7.82286554087682E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.18950411424149E-16   6.18950411424149E-15
  6    5     2.25149831918090E-08   2.47664815109899E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511462588E-07   5.28607813755105E-06
  7    6     2.05447740890497E-08   2.67082063157647E-07
  8    6     1.29836472278001E-08   1.81771061189202E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
