    time    temp    dens
   1.13401164677176E+00   5.66761982143386E-01   2.70933309283846E+02
     nin     zin       y       x
  1    0     1.11849141687142E-05   1.11849141687142E-05
  0    1     2.84262875790237E-11   2.84262875790237E-11
  1    1     1.02960237951967E-10   2.05920475903934E-10
  2    1     1.62953222564207E-09   4.88859667692622E-09
  1    2     6.09151939691474E-18   1.82745581907442E-17
  2    2     2.75475680153212E-04   1.10190272061285E-03
  4    2     9.99364215303686E-08   5.99618529182212E-07
  3    3     1.13192175737141E-13   6.79153054422847E-13
  4    3     2.69988835747422E-10   1.88992185023196E-09
  5    3     3.37528251915369E-12   2.70022601532295E-11
  6    3     1.59309806933309E-06   1.43378826239978E-05
  3    4     4.83094687944430E-21   3.38166281561101E-20
  5    4     4.75377588852934E-08   4.27839829967640E-07
  6    4     7.69149631228274E-07   7.69149631228274E-06
  7    4     1.95177207201250E-14   2.14694927921375E-13
  8    4     2.51024768779595E-09   3.01229722535514E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.31038945386186E-20   9.31038945386186E-19
  6    5     2.51574791440365E-10   2.76732270584402E-09
  7    5     1.56162496013466E-09   1.87394995216159E-08
  8    5     4.64780798788703E-09   6.04215038425314E-08
  9    5     1.05550102054782E-12   1.47770142876695E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.03635559577795E-09   8.44362671493354E-08
  7    6     4.28716268257252E-09   5.57331148734427E-08
  8    6     5.72947472992999E-09   8.02126462190199E-08
  9    6     6.05292627417537E-10   9.07938941126306E-09
 10    6     6.99513491807850E-06   1.11922158689256E-04
 11    6     3.82048354257665E-11   6.49482202238030E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.98342509575267E-21   9.07845262447848E-20
  7    7     2.10704325804693E-14   2.94986056126571E-13
  8    7     1.21924615580580E-07   1.82886923370871E-06
  9    7     3.54336440029466E-08   5.66938304047146E-07
 10    7     3.65383284448809E-08   6.21151583562975E-07
 11    7     2.04259179615090E-08   3.67666523307161E-07
 12    7     3.85608199583621E-09   7.32655579208881E-08
 13    7     1.41305774516712E-06   2.82611549033424E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.88433362253357E-11   1.58149337960537E-09
  9    8     1.08061735051100E-12   1.83704949586870E-11
 10    8     3.60515767024302E-10   6.48928380643743E-09
 11    8     2.29083608414444E-08   4.35258855987443E-07
 12    8     1.40381577914854E-07   2.80763155829708E-06
 13    8     2.29504013129839E-07   4.81958427572662E-06
