    time    temp    dens
   1.08026818723535E+00   5.83637227321602E-01   3.13415294707464E+02
     nin     zin       y       x
  1    0     2.37253032782974E-02   2.37253032782974E-02
  0    1     1.26901233076058E-10   1.26901233076058E-10
  1    1     2.88737127145033E-09   5.77474254290065E-09
  2    1     2.99846551591574E-08   8.99539654774721E-08
  1    2     2.35320841525990E-18   7.05962524577971E-18
  2    2     2.75268711804363E-04   1.10107484721745E-03
  4    2     1.04693413414138E-07   6.28160480484827E-07
  3    3     4.60177819336891E-17   2.76106691602135E-16
  4    3     3.63625289265312E-12   2.54537702485718E-11
  5    3     5.45703300435381E-12   4.36562640348304E-11
  6    3     1.76407602242142E-06   1.58766842017928E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.32550600558324E-10   2.09295540502492E-09
  6    4     6.56282143914627E-07   6.56282143914627E-06
  7    4     2.90090290693744E-11   3.19099319763118E-10
  8    4     1.31569509552257E-08   1.57883411462708E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.77871224105670E-25   4.77871224105670E-24
  6    5     6.00882334018579E-13   6.60970567420437E-12
  7    5     2.22880109260153E-11   2.67456131112183E-10
  8    5     1.36504969487376E-08   1.77456460333588E-07
  9    5     3.75136979587701E-09   5.25191771422781E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94661994187204E-13   2.33594393024644E-12
  7    6     1.12525879840562E-11   1.46283643792731E-10
  8    6     5.77180224397286E-11   8.08052314156200E-10
  9    6     3.44126205503571E-10   5.16189308255356E-09
 10    6     7.27712991371790E-06   1.16434078619486E-04
 11    6     6.03553663385497E-08   1.02604122775534E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.38652076860659E-19   1.94112907604923E-18
  8    7     6.34899043168076E-10   9.52348564752114E-09
  9    7     1.46470739719085E-09   2.34353183550535E-08
 10    7     5.29617882019721E-09   9.00350399433525E-08
 11    7     4.65009846692308E-09   8.37017724046154E-08
 12    7     9.69997537330526E-10   1.84299532092800E-08
 13    7     1.69376278905767E-06   3.38752557811535E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38992606687298E-14   2.22388170699677E-13
  9    8     1.21796167241084E-16   2.07053484309843E-15
 10    8     2.54130226800670E-13   4.57434408241205E-12
 11    8     2.18434935417580E-11   4.15026377293402E-10
 12    8     1.61931516079413E-09   3.23863032158827E-08
 13    8     8.41656445702841E-08   1.76747853597597E-06
 14    8     8.43470177248065E-06   1.85563438994574E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.24404367062471E-18   2.36368297418694E-17
 11    9     4.11354305275592E-17   8.22708610551184E-16
 12    9     2.53241314986273E-11   5.31806761471173E-10
 13    9     2.94138779579680E-09   6.47105315075297E-08
 14    9     1.63360846458423E-10   3.75729946854374E-09
 15    9     4.75518136776141E-10   1.14124352826274E-08
 16    9     4.40267220412469E-08   1.10066805103117E-06
 17    9     2.31436169651730E-08   6.01734041094497E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.54747498272286E-24   1.50949499654457E-22
 11   10     2.54284426669480E-18   5.33997296005909E-17
 12   10     4.99708415785256E-15   1.09935851472756E-13
 13   10     6.37999114201366E-14   1.46739796266314E-12
 14   10     4.17181600369284E-12   1.00123584088628E-10
 15   10     1.64425807450240E-10   4.11064518625599E-09
 16   10     7.93615083821761E-10   2.06339921793658E-08
 17   10     9.47724966416132E-11   2.55885740932356E-09
 18   10     6.39971649768003E-10   1.79192061935041E-08
 19   10     4.30473696992846E-11   1.24837372127925E-09
 20   10     3.11255125535653E-10   9.33765376606960E-09
 21   10     1.17080994600680E-10   3.62951083262108E-09
 22   10     9.98291593376236E-09   3.19453309880396E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.33382029010820E-22   1.22677866672489E-20
 13   11     7.32562291138507E-21   1.75814949873242E-19
 14   11     2.51992516192125E-16   6.29981290480311E-15
 15   11     3.14216611119565E-15   8.16963188910868E-14
 16   11     1.33839846751913E-13   3.61367586230165E-12
 17   11     9.80022990632802E-14   2.74406437377185E-12
 18   11     1.96608965559644E-12   5.70166000122969E-11
 19   11     5.52356919423541E-13   1.65707075827062E-11
 20   11     8.63700353501577E-11   2.67747109585489E-09
 21   11     1.11976284635836E-08   3.58324110834675E-07
 22   11     1.03022884485056E-09   3.39975518800686E-08
 23   11     3.81714049657355E-11   1.29782776883501E-09
 24   11     2.38917938519343E-09   8.36212784817701E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.68493168228853E-25   9.21232920572132E-24
 14   12     1.03970148494650E-20   2.70322386086091E-19
 15   12     1.59782327568978E-19   4.31412284436241E-18
 16   12     3.51693896067054E-17   9.84742908987751E-16
 17   12     1.28034549513639E-16   3.71300193589553E-15
 18   12     1.12983530576819E-12   3.38950591730456E-11
 19   12     7.00051156119755E-13   2.17015858397124E-11
 20   12     2.75464946639788E-11   8.81487829247322E-10
 21   12     1.24652805959092E-11   4.11354259665002E-10
 22   12     6.04704898936798E-08   2.05599665638511E-06
 23   12     8.20025707786225E-16   2.87008997725179E-14
 24   12     1.89164989934979E-13   6.80993963765926E-12
 25   12     2.01939802419678E-24   7.47177268952807E-23
 26   12     1.23148079180080E-23   4.67962700884302E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.38780653823194E-23   1.85246389608726E-21
 17   13     1.38677688647744E-18   4.16033065943231E-17
 18   13     6.54717387837664E-17   2.02962390229676E-15
 19   13     2.23338047537770E-16   7.14681752120865E-15
 20   13     1.14846912879000E-11   3.78994812500699E-10
 21   13     2.93842063315934E-12   9.99063015274176E-11
 22   13     1.29732606419624E-10   4.54064122468683E-09
 23   13     9.80169960888640E-12   3.52861185919910E-10
 24   13     1.89777749318387E-09   7.02177672478031E-08
 25   13     1.00870957399024E-11   3.83309638116290E-10
 26   13     2.23112254099299E-08   8.70137790987266E-07
 27   13     2.08794268324322E-17   8.35177073297289E-16
 28   13     3.22632618077892E-14   1.32279373411936E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
