    time    temp    dens
   2.40100810381684E-02   1.27850722039110E-01   2.85452643292420E+07
     nin     zin       y       x
  1    0     8.62484129928714E-01   8.62484129928714E-01
  0    1     1.06514772441730E-15   1.06514772441730E-15
  1    1     1.42317337588205E-13   2.84634675176410E-13
  2    1     8.83025256843782E-09   2.64907577053134E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.41371482790472E-06   9.65485931161890E-06
  4    2     2.62927811722714E-07   1.57756687033628E-06
  3    3     5.50004127191028E-23   3.30002476314617E-22
  4    3     1.56689519181548E-18   1.09682663427084E-17
  5    3     3.10950944131575E-18   2.48760755305260E-17
  6    3     3.15988438473703E-09   2.84389594626333E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.32462675292343E-15   2.99216407763108E-14
  6    4     8.93712429770800E-15   8.93712429770800E-14
  7    4     1.07452049955314E-14   1.18197254950846E-13
  8    4     2.95363121777756E-06   3.54435746133307E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.09696515775719E-18   4.50666167353291E-17
  7    5     2.28163259610774E-15   2.73795911532928E-14
  8    5     6.11182228712051E-13   7.94536897325666E-12
  9    5     9.55071093380543E-07   1.33709953073276E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77190539848856E-24   3.32628647818627E-23
  7    6     1.35742046919834E-21   1.76464660995785E-20
  8    6     4.43129129817406E-15   6.20380781744368E-14
  9    6     3.19241484023367E-14   4.78862226035050E-13
 10    6     4.59728616044268E-14   7.35565785670829E-13
 11    6     5.05786704858963E-07   8.59837398260237E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.52617762039603E-24   9.78926643059405E-23
  9    7     1.24582908719800E-16   1.99332653951680E-15
 10    7     1.98324127209714E-15   3.37151016256515E-14
 11    7     1.78675707372586E-15   3.21616273270655E-14
 12    7     3.74753140587036E-16   7.12030967115368E-15
