    time    temp    dens
   1.11627928305973E+00   5.73698850811953E-01   2.84051019413432E+02
     nin     zin       y       x
  1    0     2.43637016365295E-04   2.43637016365295E-04
  0    1     1.22809010724917E-10   1.22809010724917E-10
  1    1     1.33351753294887E-09   2.66703506589773E-09
  2    1     1.93630936748364E-09   5.80892810245093E-09
  1    2     4.77067038308893E-17   1.43120111492668E-16
  2    2     2.75480040506302E-04   1.10192016202521E-03
  4    2     1.01481631442499E-07   6.08889788654995E-07
  3    3     4.96514759123396E-15   2.97908855474038E-14
  4    3     6.02440786917008E-11   4.21708550841906E-10
  5    3     1.31216317897757E-11   1.04973054318205E-10
  6    3     1.64850418948206E-06   1.48365377053386E-05
  3    4     1.31872851077528E-22   9.23109957542694E-22
  5    4     9.10168503881514E-09   8.19151653493363E-08
  6    4     7.60895558715908E-07   7.60895558715908E-06
  7    4     3.82148992147115E-13   4.20363891361827E-12
  8    4     4.43933855519383E-09   5.32720626623260E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73295241035116E-21   1.73295241035116E-20
  6    5     5.76561966224928E-11   6.34218162847421E-10
  7    5     4.32275501414267E-10   5.18730601697120E-09
  8    5     8.60941104464712E-09   1.11922343580413E-07
  9    5     4.71959065954993E-11   6.60742692336991E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.49189211102414E-10   2.99027053322897E-09
  7    6     5.90068044812006E-10   7.67088458255608E-09
  8    6     1.89272006544034E-09   2.64980809161648E-08
  9    6     1.81805616075630E-09   2.72708424113445E-08
 10    6     7.11038734150351E-06   1.13766197464056E-04
 11    6     7.27452710575830E-10   1.23666960797891E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.28888889014748E-23   6.87555555719172E-22
  7    7     4.65427656363492E-16   6.51598718908889E-15
  8    7     2.33224448418282E-08   3.49836672627423E-07
  9    7     2.20157903032939E-08   3.52252644852703E-07
 10    7     3.41126234656778E-08   5.79914598916522E-07
 11    7     2.03167112960023E-08   3.65700803328041E-07
 12    7     3.91342768480476E-09   7.43551260112905E-08
 13    7     1.54578245629400E-06   3.09156491258800E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.82231238389211E-12   1.25156998142274E-10
  9    8     6.85976508168889E-14   1.16616006388711E-12
 10    8     5.34431283844527E-11   9.61976310920148E-10
 11    8     1.75994439251362E-09   3.34389434577588E-08
 12    8     3.92787200572035E-08   7.85574401144069E-07
 13    8     2.19468143999289E-07   4.60883102398507E-06
 14    8     8.46573041498233E-06   1.86246069129611E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.87174496140192E-15   5.45631542666365E-14
 11    9     1.03310415500201E-13   2.06620831000402E-12
 12    9     5.16641925382163E-10   1.08494804330254E-08
 13    9     3.01794192241958E-08   6.63947222932308E-07
 14    9     1.33260830714368E-09   3.06499910643047E-08
 15    9     2.93646607200416E-09   7.04751857280998E-08
 16    9     7.75217945674027E-08   1.93804486418507E-06
 17    9     6.38721017614307E-10   1.66067464579720E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.62833930654558E-18   3.25667861309115E-17
 11   10     5.39807770164730E-15   1.13359631734593E-13
 12   10     3.95372624366394E-12   8.69819773606066E-11
 13   10     1.55895100637316E-11   3.58558731465826E-10
 14   10     3.84446164982064E-10   9.22670795956954E-09
 15   10     4.05950859003885E-09   1.01487714750971E-07
 16   10     3.75074557142932E-09   9.75193848571624E-08
 17   10     3.91343987622130E-10   1.05662876657975E-08
 18   10     1.83199222961517E-09   5.12957824292248E-08
 19   10     1.17708054421409E-10   3.41353357822085E-09
 20   10     5.99271878270996E-10   1.79781563481299E-08
 21   10     1.54043115968971E-10   4.77533659503810E-09
 22   10     1.35784802110058E-09   4.34511366752184E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
