    time    temp    dens
   2.15951267575162E+02   1.00000000000000E-02   3.92326527046826E-05
     nin     zin       y       x
  1    0     2.57431630681797E-06   2.57431630681797E-06
  0    1     3.83972975892732E-07   3.83972975892732E-07
  1    1     4.90564888430948E-10   9.81129776861896E-10
  2    1     3.27674903871972E-08   9.83024711615917E-08
  1    2     7.54235933134022E-16   2.26270779940206E-15
  2    2     2.75192309493911E-04   1.10076923797564E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.73299529966738E-24   3.43979717980043E-23
  4    3     2.81977299978589E-09   1.97384109985012E-08
  5    3     2.27175056613752E-15   1.81740045291002E-14
  6    3     3.95628617291146E-22   3.56065755562031E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277733978678E-06   1.04649960580810E-05
  6    4     7.82278571043947E-07   7.82278571043947E-06
  7    4     9.45796955792036E-13   1.04037665137124E-11
  8    4     1.05569332287650E-21   1.26683198745180E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.99704439809095E-19   1.99704439809095E-18
  6    5     2.25107806200928E-08   2.47618586821021E-07
  7    5     4.83190957855641E-17   5.79829149426769E-16
  8    5     2.02826581785104E-25   2.63674556320635E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40508746730779E-07   5.28610496076935E-06
  7    6     2.05424135430542E-08   2.67051376059705E-07
  8    6     1.29826408654826E-08   1.81756972116756E-07
  9    6     9.15199958395252E-17   1.37279993759288E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.72701916731596E-12   6.61782683424235E-11
  8    7     7.01208048250781E-06   1.05181207237617E-04
  9    7     2.42673753987598E-13   3.88278006380157E-12
 10    7     2.14056325396778E-20   3.63895753174523E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74677938029245E-07   2.79484700846793E-06
  9    8     2.84122616240735E-09   4.83008447609250E-08
 10    8     1.84214552468758E-08   3.31586194443765E-07
 11    8     1.99685160422897E-09   3.79401804803504E-08
 12    8     2.30504539080159E-11   4.61009078160318E-10
 13    8     2.06470233484418E-19   4.33587490317277E-18
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.60030637928176E-07   8.74058212063535E-06
 11    9     9.39667515075994E-11   1.87933503015199E-09
 12    9     4.39049629909269E-14   9.22004222809466E-13
 13    9     9.96574909234481E-20   2.19246480031586E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92562956597996E-07   1.98512591319599E-05
 11   10     3.33450177879377E-07   7.00245373546691E-06
 12   10     8.46633839906296E-06   1.86259444779385E-04
 13   10     2.15226624736615E-09   4.95021236894214E-08
 14   10     9.62912909885799E-09   2.31099098372592E-07
 15   10     4.22263224240108E-17   1.05565806060027E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
