    time    temp    dens
   9.82725183871934E+03   1.00000000000000E-02   4.16311770079537E-10
     nin     zin       y       x
  1    0     2.65669810107165E-11   2.65669810107165E-11
  0    1     8.14955353729516E-10   8.14955353729516E-10
  1    1     1.31668746465058E-10   2.63337492930116E-10
  2    1     2.61677443997728E-12   7.85032331993183E-12
  1    2     2.18615437742603E-14   6.55846313227808E-14
  2    2     2.86094964419600E-04   1.14437985767840E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524481086372E-13   5.36114688651823E-12
  4    3     2.53644306816731E-10   1.77551014771712E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725448268306E-20   4.65307813787814E-19
  5    4     1.12933297083468E-06   1.01639967375122E-05
  6    4     7.35551767544487E-07   7.35551767544487E-06
  7    4     7.01028150003023E-23   7.71130965003325E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15513510419077E-16   1.15513510419077E-15
  6    5     3.32900528765169E-10   3.66190581641686E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930342E-07   5.27835094716411E-06
  7    6     1.50188895226708E-08   1.95245563794721E-07
  8    6     9.86390886325572E-09   1.38094724085580E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.78346093956902E-25   1.01184992214397E-23
  7    7     1.53719412790233E-12   2.15207177906326E-11
  8    7     5.05256247541670E-06   7.57884371312506E-05
  9    7     1.66706239339380E-23   2.66729982943008E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318148E-07   1.77214258109037E-06
  9    8     2.01983885667188E-09   3.43372605634220E-08
 10    8     1.28150695448348E-08   2.30671251807026E-07
 11    8     2.43083357888459E-25   4.61858379988071E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.79980230661182E-07   7.21962438256246E-06
 11    9     8.53313416269977E-25   1.70662683253995E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
