    time    temp    dens
   1.98193199429792E+01   3.45757019109863E-02   5.07514787650586E-02
     nin     zin       y       x
  1    0     2.48903564233624E-07   2.48903564233624E-07
  0    1     1.88437553957687E-09   1.88437553957687E-09
  1    1     5.86628263440993E-12   1.17325652688199E-11
  2    1     3.27683266805267E-08   9.83049800415801E-08
  1    2     7.30666808482440E-18   2.19200042544732E-17
  2    2     2.75150499123150E-04   1.10060199649260E-03
  4    2     1.58556092916181E-14   9.51336557497085E-14
  3    3     1.06095133058980E-14   6.36570798353882E-14
  4    3     2.81826000528549E-09   1.97278200369984E-08
  5    3     2.88896097606485E-13   2.31116878085188E-12
  6    3     6.59163477441759E-18   5.93247129697583E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16313563039782E-06   1.04682206735803E-05
  6    4     7.82023895295532E-07   7.82023895295532E-06
  7    4     1.19481423808006E-10   1.31429566188807E-09
  8    4     1.67002342953359E-17   2.00402811544031E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95851422583672E-21   1.95851422583672E-20
  6    5     2.23011155858417E-08   2.45312271444258E-07
  7    5     1.08681614356426E-14   1.30417937227711E-13
  8    5     5.89565831828647E-21   7.66435581377241E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40579239371765E-07   5.28695087246118E-06
  7    6     2.04678602589133E-08   2.66082183365873E-07
  8    6     1.29532587367527E-08   1.81345622314537E-07
  9    6     1.26684129092287E-12   1.90026193638431E-11
 10    6     3.71421271847079E-13   5.94274034955326E-12
 11    6     2.33108302161481E-20   3.96284113674517E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.27545106786634E-12   7.38563149501287E-11
  8    7     7.01219131199044E-06   1.05182869679857E-04
  9    7     2.42832667050989E-08   3.88532267281582E-07
 10    7     1.74247092329985E-09   2.96220056960974E-08
 11    7     3.03209361352273E-16   5.45776850434092E-15
 12    7     3.01252968919177E-23   5.72380640946437E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48641917826948E-07   2.37827068523117E-06
  9    8     2.76663142874670E-09   4.70327342886939E-08
 10    8     1.84202347296330E-08   3.31564225133393E-07
 11    8     2.93341492084263E-07   5.57348834960101E-06
 12    8     4.24117684538537E-07   8.48235369077075E-06
 13    8     5.66337736093627E-09   1.18930924579662E-07
 14    8     2.84920446851223E-08   6.26824983072690E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.68816936199197E-07   3.20752178778475E-06
 11    9     3.26765924508318E-07   6.53531849016636E-06
 12    9     4.71629263898223E-08   9.90421454186268E-07
 13    9     8.00924262370653E-07   1.76203337721544E-05
 14    9     1.04635350205552E-11   2.40661305472770E-10
 15    9     1.17900841291897E-17   2.82962019100552E-16
 16    9     7.58789939253312E-25   1.89697484813328E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.75130354753291E-07   5.50260709506581E-06
 11   10     2.60640617921335E-07   5.47345297634804E-06
 12   10     7.65194476568050E-06   1.68342784844971E-04
 13   10     1.97401154172091E-08   4.54022654595809E-07
 14   10     1.87835865168316E-08   4.50806076403958E-07
 15   10     3.88462496056909E-14   9.71156240142273E-13
 16   10     4.01228792302887E-21   1.04319485998751E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.57399450234231E-09   8.22018735538732E-08
 13   11     1.58091036936931E-09   3.79418488648634E-08
 14   11     3.85123981130841E-08   9.62809952827103E-07
 15   11     2.31367982051156E-10   6.01556753333006E-09
 16   11     5.11523794886764E-13   1.38111424619426E-11
 17   11     6.63738219801659E-18   1.85846701544465E-16
 18   11     5.66236659127039E-22   1.64208631146841E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
