    time    temp    dens
   3.70001290016350E+01   1.89829952284923E-02   7.80019090339600E-03
     nin     zin       y       x
  1    0     7.46484425772862E-07   7.46484425772862E-07
  0    1     1.15045778890885E-08   1.15045778890885E-08
  1    1     3.95290645074147E-11   7.90581290148293E-11
  2    1     3.27675036191188E-08   9.83025108573563E-08
  1    2     1.53972820727998E-17   4.61918462183995E-17
  2    2     2.75150861300528E-04   1.10060344520211E-03
  4    2     1.75840476748529E-20   1.05504286049117E-19
  3    3     7.50728793297860E-20   4.50437275978716E-19
  4    3     2.81840431510248E-09   1.97288302057174E-08
  5    3     1.25845495999699E-13   1.00676396799759E-12
  6    3     1.30577444360099E-18   1.17519699924089E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16295943353625E-06   1.04666349018262E-05
  6    4     7.82150282979588E-07   7.82150282979588E-06
  7    4     8.21087513836317E-11   9.03196265219949E-10
  8    4     5.29062132662826E-18   6.34874559195391E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.13540913700869E-21   4.13540913700869E-20
  6    5     2.23826305966049E-08   2.46208936562654E-07
  7    5     2.80413234120874E-15   3.36495880945048E-14
  8    5     7.46703409144803E-22   9.70714431888244E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40543505380269E-07   5.28652206456323E-06
  7    6     2.05058703688726E-08   2.66576314795343E-07
  8    6     1.29673023813500E-08   1.81542233338900E-07
  9    6     3.19969551175224E-14   4.79954326762836E-13
 10    6     1.68251943733268E-19   2.69203109973229E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.02404361471533E-12   7.03366106060146E-11
  8    7     7.01212138062696E-06   1.05181820709404E-04
  9    7     4.67312203368459E-09   7.47699525389534E-08
 10    7     1.05032230495244E-10   1.78554791841915E-09
 11    7     3.84127087103593E-18   6.91428756786467E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69870883958548E-07   2.71793414333676E-06
  9    8     2.84365984931367E-09   4.83422174383324E-08
 10    8     1.84206455710656E-08   3.31571620279181E-07
 11    8     1.88596512743381E-07   3.58333374212424E-06
 12    8     1.76355482842061E-07   3.52710965684122E-06
 13    8     1.86742241219279E-10   3.92158706560485E-09
 14    8     1.67585521641402E-10   3.68688147611084E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.73435441932527E-07   5.19527339671802E-06
 11    9     2.39853366968068E-07   4.79706733936137E-06
 12    9     9.62622304484225E-09   2.02150683941687E-07
 13    9     5.36391272636319E-08   1.18006079979990E-06
 14    9     7.00068069717318E-14   1.61015656034983E-12
 15    9     1.93392531232178E-20   4.64142074957227E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.86318012585541E-07   1.17263602517108E-05
 11   10     3.23404340690104E-07   6.79149115449219E-06
 12   10     8.41635783761126E-06   1.85159872427448E-04
 13   10     2.70251195265882E-08   6.21577749111530E-07
 14   10     1.77166946146961E-08   4.25200670752706E-07
 15   10     8.94974433061609E-15   2.23743608265402E-13
 16   10     2.28866711443261E-22   5.95053449752479E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.37381097363876E-09   2.15597652393691E-07
 13   11     4.38841415781552E-09   1.05321939787573E-07
 14   11     3.04153723046086E-08   7.60384307615214E-07
 15   11     8.32525571933809E-11   2.16456648702790E-09
 16   11     8.71301661494356E-14   2.35251448603476E-12
 17   11     5.46273247131539E-19   1.52956509196831E-17
 18   11     2.26560838312869E-23   6.57026431107320E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.09427864028644E-13   1.94262687366874E-11
 13   12     1.50730563505977E-08   3.76826408764942E-07
 14   12     1.84347607942168E-08   4.79303780649637E-07
 15   12     2.78711133182508E-09   7.52520059592773E-08
 16   12     3.68785011556232E-09   1.03259803235745E-07
 17   12     3.40051507664920E-12   9.86149372228268E-11
 18   12     2.00580321403515E-15   6.01740964210544E-14
 19   12     2.91079813819812E-20   9.02347422841416E-19
 20   12     2.82522819381342E-24   9.04073022020294E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.12900445708842E-10   3.04831203413873E-09
 15   13     1.46619307926935E-11   4.10534062195417E-10
 16   13     6.94230567691850E-10   2.01326864630637E-08
 17   13     1.26246441933448E-11   3.78739325800343E-10
 18   13     4.65060517039978E-14   1.44168760282393E-12
 19   13     1.37789564395002E-18   4.40926606064005E-17
 20   13     1.81395795151649E-22   5.98606124000440E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29436800304465E-12   3.62423040852501E-11
 15   14     3.94656985671945E-11   1.14450525844864E-09
 16   14     6.71293208821856E-10   2.01387962646557E-08
 17   14     2.21343520011801E-09   6.86164912036583E-08
 18   14     8.46516191505965E-09   2.70885181281909E-07
 19   14     2.27383687668506E-10   7.50366169306071E-09
 20   14     5.71550829861461E-12   1.94327282152897E-10
 21   14     6.17039578974904E-16   2.15963852641216E-14
 22   14     1.36279952098288E-19   4.90607827553837E-18
 23   14     1.34389614521088E-24   4.97241573728027E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.40105639766245E-12   1.67432748327536E-10
