    time    temp    dens
   3.00694617219643E+01   2.31310411357256E-02   1.45324214822859E-02
     nin     zin       y       x
  1    0     5.39565338300794E-07   5.39565338300794E-07
  0    1     6.43553385171977E-09   6.43553385171977E-09
  1    1     2.19686288011588E-11   4.39372576023177E-11
  2    1     3.27675490906956E-08   9.83026472720867E-08
  1    2     1.15443206185791E-17   3.46329618557372E-17
  2    2     2.75150653074451E-04   1.10060261229780E-03
  4    2     4.15595289103894E-18   2.49357173462336E-17
  3    3     7.05249835681019E-18   4.23149901408612E-17
  4    3     2.81823019339732E-09   1.97276113537813E-08
  5    3     1.71852698235680E-13   1.37482158588544E-12
  6    3     2.40923702882431E-18   2.16831332594188E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16301482356318E-06   1.04671334120686E-05
  6    4     7.82110533240684E-07   7.82110533240684E-06
  7    4     9.76443797329084E-11   1.07408817706199E-09
  8    4     8.47241860423109E-18   1.01669023250773E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.08063320564673E-21   3.08063320564673E-20
  6    5     2.23532053168687E-08   2.45885258485555E-07
  7    5     3.95881304909193E-15   4.75057565891031E-14
  8    5     1.39775521665972E-21   1.81708178165764E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40554360029620E-07   5.28665232035543E-06
  7    6     2.04944777329977E-08   2.66428210528970E-07
  8    6     1.29628393297240E-08   1.81479750616136E-07
  9    6     1.08505510389918E-13   1.62758265584877E-12
 10    6     5.60392495021016E-17   8.96627992033625E-16
 11    6     1.44654577612539E-24   2.45912781941317E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.10476502028807E-12   7.14667102840330E-11
  8    7     7.01213960914192E-06   1.05182094137129E-04
  9    7     9.07336289486172E-09   1.45173806317788E-07
 10    7     3.25186979389914E-10   5.52817864962854E-09
 11    7     1.97181852789024E-17   3.54927335020243E-16
 12    7     6.66692118502041E-25   1.26671502515388E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65245620998111E-07   2.64392993596978E-06
  9    8     2.83436655769936E-09   4.81842314808891E-08
 10    8     1.84204789264681E-08   3.31568620676425E-07
 11    8     2.25353808782813E-07   4.28172236687345E-06
 12    8     2.51197872336793E-07   5.02395744673586E-06
 13    8     7.36340134825644E-10   1.54631428313385E-08
 14    8     1.31776371661615E-09   2.89908017655553E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.36688040736885E-07   4.49707277400081E-06
 11    9     2.84684541859591E-07   5.69369083719182E-06
 12    9     1.79283462304679E-08   3.76495270839826E-07
 13    9     1.61790413290599E-07   3.55938909239318E-06
 14    9     5.12455680672204E-13   1.17864806554607E-11
 15    9     2.34603612855183E-19   5.63048670852438E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
