    time    temp    dens
   1.37531128843190E+03   1.00000000000000E-02   1.51883964135397E-07
     nin     zin       y       x
  1    0     8.04928057596587E-07   8.04928057596587E-07
  0    1     2.88677374643508E-06   2.88677374643508E-06
  1    1     8.59577158118594E-10   1.71915431623719E-09
  2    1     3.27674468589186E-08   9.83023405767557E-08
  1    2     4.51804005238601E-14   1.35541201571580E-13
  2    2     2.75573254005172E-04   1.10229301602069E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.77986267631940E-23   1.06791760579164E-22
  4    3     2.81971828148990E-09   1.97380279704293E-08
  5    3     2.72086652903680E-18   2.17669322322944E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276582290076E-06   1.04648924061068E-05
  6    4     7.82286527953808E-07   7.82286527953808E-06
  7    4     8.82898667867533E-16   9.71188534654287E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01273047078867E-17   1.01273047078867E-16
  6    5     2.25149713287101E-08   2.47664684615812E-07
  7    5     5.84845347027278E-20   7.01814416432734E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506518950196E-07   5.28607822740236E-06
  7    6     2.05447661818663E-08   2.67081960364262E-07
  8    6     1.29836463087544E-08   1.81771048322561E-07
  9    6     1.07317865994027E-19   1.60976798991041E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70707602001813E-12   6.58990642802538E-11
  8    7     7.01207833651136E-06   1.05181175047670E-04
  9    7     2.64744800356042E-16   4.23591680569667E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679941723988E-07   2.79487906758381E-06
  9    8     2.84067300981724E-09   4.82914411668931E-08
 10    8     1.84215152820850E-08   3.31587275077530E-07
 11    8     4.45649086518085E-18   8.46733264384362E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436293358E-07   8.77852128957380E-06
 11    9     1.21146236253389E-17   2.42292472506778E-16
 12    9     4.44922003855042E-24   9.34336208095588E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623963134700E-07   1.98524792626940E-05
 11   10     3.32584132301751E-07   6.98426677833676E-06
 12   10     8.46660901836384E-06   1.86265398404004E-04
 13   10     5.10517167767844E-13   1.17418948586604E-11
 14   10     1.91591895046257E-10   4.59820548111017E-09
 15   10     1.00939971930824E-21   2.52349929827061E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
