    time    temp    dens
   1.31769145679430E+00   4.95497831376215E-01   1.72692611047846E+02
     nin     zin       y       x
  1    0     1.70618642613646E-07   1.70618642613646E-07
  0    1     5.82113114396311E-13   5.82113114396311E-13
  1    1     2.78451511889874E-13   5.56903023779749E-13
  2    1     4.62586451997799E-09   1.38775935599340E-08
  1    2     9.28287558719482E-20   2.78486267615845E-19
  2    2     2.75268796747221E-04   1.10107518698889E-03
  4    2     8.52548561012618E-08   5.11529136607571E-07
  3    3     1.09652018037477E-11   6.57912108224860E-11
  4    3     1.39346817385649E-09   9.75427721699540E-09
  5    3     8.72764608893766E-13   6.98211687115013E-12
  6    3     1.11950215788519E-06   1.00755194209667E-05
  3    4     4.95645050929761E-20   3.46951535650833E-19
  5    4     2.82367732025441E-07   2.54130958822897E-06
  6    4     7.77993467694181E-07   7.77993467694181E-06
  7    4     1.03706982482750E-15   1.14077680731025E-14
  8    4     7.28647919505987E-12   8.74377503407184E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65174988165583E-16   1.65174988165583E-15
  6    5     6.53736557310335E-09   7.19110213041369E-08
  7    5     1.80403984729102E-10   2.16484781674922E-09
  8    5     1.80790675153523E-11   2.35027877699580E-10
  9    5     3.30860222834585E-16   4.63204311968419E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24190704210910E-07   2.69028845053092E-06
  7    6     1.62016418311129E-08   2.10621343804468E-07
  8    6     1.01699045631546E-08   1.42378663884165E-07
  9    6     1.32552027009819E-10   1.98828040514728E-09
 10    6     5.89939299677203E-06   9.43902879483525E-05
 11    6     3.33799846229297E-12   5.67459738589805E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21935717773656E-19   1.58516433105753E-18
  7    7     4.45936538148074E-12   6.24311153407303E-11
  8    7     1.18283284346343E-06   1.77424926519515E-05
  9    7     6.78137227850459E-08   1.08501956456073E-06
 10    7     3.65867497807868E-08   6.21974746273376E-07
 11    7     1.67534167461991E-08   3.01561501431584E-07
 12    7     2.66283707542779E-09   5.05939044331281E-08
 13    7     5.55310958966698E-07   1.11062191793340E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33081741064123E-24   1.99622611596185E-23
  8    8     1.99935267166386E-09   3.19896427466217E-08
  9    8     5.94982932139970E-11   1.01147098463795E-09
 10    8     3.81417289826920E-09   6.86551121688456E-08
 11    8     2.87543109021096E-07   5.46331907140081E-06
 12    8     7.18433410544533E-07   1.43686682108907E-05
 13    8     2.31438599954305E-07   4.86021059904040E-06
 14    8     7.95704608967402E-06   1.75055013972828E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68144347398706E-24   2.85845390577800E-23
  9    9     1.45624280366184E-21   2.62123704659130E-20
 10    9     3.07894487819787E-10   5.84999526857596E-09
 11    9     2.10322998082629E-09   4.20645996165258E-08
 12    9     1.27774114401612E-08   2.68325640243384E-07
 13    9     5.28053348929553E-07   1.16171736764502E-05
 14    9     2.36839443869212E-09   5.44730720899187E-08
 15    9     2.29614845678745E-09   5.51075629628989E-08
 16    9     1.38138872080864E-08   3.45347180202161E-07
 17    9     8.71967302549417E-13   2.26711498662848E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.59162630796216E-12   1.51832526159243E-10
 11   10     1.12785139572426E-10   2.36848793102094E-09
 12   10     8.75997408908027E-09   1.92719429959766E-07
 13   10     8.84671022440602E-10   2.03474335161339E-08
 14   10     1.47929806306074E-08   3.55031535134577E-07
 15   10     4.64978596893313E-08   1.16244649223328E-06
 16   10     2.44443062016098E-09   6.35551961241855E-08
 17   10     8.28261554509040E-12   2.23630619717441E-10
 18   10     1.47069849297922E-12   4.11795578034181E-11
 19   10     1.51497955801267E-14   4.39344071823676E-13
 20   10     8.82415882156020E-17   2.64724764646806E-15
 21   10     1.70728604434667E-20   5.29258673747469E-19
 22   10     1.11887516076057E-23   3.58040051443381E-22
