    time    temp    dens
   9.39513398599391E-02   7.71960278146256E-01   4.76437582620070E+05
     nin     zin       y       x
  1    0     8.27492432227918E-01   8.27492432227918E-01
  0    1     8.77946996058951E-14   8.77946996058951E-14
  1    1     3.00438732042279E-12   6.00877464084559E-12
  2    1     1.61849501937790E-08   4.85548505813369E-08
  1    2     1.24110132250192E-25   3.72330396750576E-25
  2    2     2.12080526405948E-05   8.48322105623791E-05
  4    2     2.47487363953188E-07   1.48492418371913E-06
  3    3     1.59691335955584E-21   9.58148015733504E-21
  4    3     6.29239761338624E-15   4.40467832937037E-14
  5    3     8.44855375958392E-15   6.75884300766713E-14
  6    3     3.68314684764550E-07   3.31483216288095E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.48682416195470E-14   4.03814174575923E-13
  6    4     2.31788571501874E-12   2.31788571501874E-11
  7    4     2.80050913724565E-13   3.08056005097021E-12
  8    4     2.78617176493100E-06   3.34340611791721E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.50341635221370E-16   7.15375798743507E-15
  7    5     7.53109105781182E-14   9.03730926937418E-13
  8    5     2.15357550525822E-08   2.79964815683568E-07
  9    5     1.88673699784488E-06   2.64143179698283E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18161087484236E-19   2.61793304981083E-18
  7    6     2.25991714527398E-16   2.93789228885618E-15
  8    6     1.02189023675724E-13   1.43064633146014E-12
  9    6     6.58097303807091E-13   9.87145955710637E-12
 10    6     6.68411416376103E-07   1.06945826620176E-05
 11    6     5.45293051354511E-06   9.26998187302668E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.58402784852410E-24   2.21763898793375E-23
  8    7     8.38212983004622E-16   1.25731947450693E-14
  9    7     2.14519999236104E-14   3.43231998777767E-13
 10    7     2.28144375340867E-13   3.87845438079473E-12
 11    7     2.05541592743395E-13   3.69974866938111E-12
 12    7     5.10315136431924E-14   9.69598759220657E-13
 13    7     6.91604487368596E-07   1.38320897473719E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68562560859234E-23   2.69700097374775E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.49367848347517E-20   8.08862127025531E-19
 11    8     1.91493027298990E-16   3.63836751868081E-15
 12    8     9.49317990652289E-15   1.89863598130458E-13
 13    8     6.65610596175656E-13   1.39778225196888E-11
 14    8     9.07235486727068E-08   1.99591807079955E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.62114734617740E-24   3.08017995773706E-23
 11    9     2.02222988063531E-24   4.04445976127063E-23
 12    9     7.98452533223940E-21   1.67675031977027E-19
 13    9     4.71835603315723E-16   1.03803832729459E-14
 14    9     2.62724518652820E-17   6.04266392901485E-16
 15    9     7.70658894439637E-17   1.84958134665513E-15
 16    9     2.11079525460048E-12   5.27698813650119E-11
 17    9     2.42474133083941E-10   6.30432746018247E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
