    time    temp    dens
   2.56467913585470E+00   2.60158402723931E-01   2.34215606636865E+01
     nin     zin       y       x
  1    0     1.60612894244235E-08   1.60612894244235E-08
  0    1     2.30289587831399E-12   2.30289587831399E-12
  1    1     4.58103739842166E-14   9.16207479684331E-14
  2    1     1.81868976521231E-08   5.45606929563694E-08
  1    2     1.59152400838999E-17   4.77457202516998E-17
  2    2     2.75113840519514E-04   1.10045536207806E-03
  4    2     2.90531165686796E-08   1.74318699412078E-07
  3    3     3.87457013646332E-10   2.32474208187799E-09
  4    3     2.65066124945171E-09   1.85546287461620E-08
  5    3     7.60496198953372E-12   6.08396959162697E-11
  6    3     1.03925438006906E-07   9.35328942062151E-07
  3    4     1.75232330518857E-19   1.22662631363200E-18
  5    4     1.06057820176221E-06   9.54520381585988E-06
  6    4     7.81252987345683E-07   7.81252987345683E-06
  7    4     1.40969299503020E-12   1.55066229453322E-11
  8    4     4.99584452905671E-18   5.99501343486805E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.94121550820614E-16   2.94121550820614E-15
  6    5     2.19116991558387E-08   2.41028690714225E-07
  7    5     1.88514330865652E-12   2.26217197038783E-11
  8    5     7.07721670319240E-16   9.20038171415012E-15
  9    5     7.35961065527480E-23   1.03034549173847E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40741698904752E-07   5.28890038685702E-06
  7    6     2.00938561915485E-08   2.61220130490130E-07
  8    6     1.23885738252131E-08   1.73440033552983E-07
  9    6     1.37725581292487E-10   2.06588371938731E-09
 10    6     1.86009199504963E-06   2.97614719207941E-05
 11    6     4.31401564836143E-11   7.33382660221444E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.51985721368620E-20   5.87581437779206E-19
  7    7     6.58553732587285E-12   9.21975225622199E-11
  8    7     5.17216072647207E-06   7.75824108970810E-05
  9    7     1.06142594625978E-07   1.69828151401565E-06
 10    7     2.99971406175402E-08   5.09951390498184E-07
 11    7     4.17720719316015E-09   7.51897294768828E-08
 12    7     2.06645574383272E-10   3.92626591328216E-09
 13    7     1.05275011498599E-09   2.10550022997197E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.81999130477172E-25   1.47299869571576E-23
  8    8     1.97496380068757E-08   3.15994208110010E-07
  9    8     1.05368496448944E-09   1.79126443963205E-08
 10    8     1.49635195644067E-08   2.69343352159320E-07
 11    8     4.67394062156924E-07   8.88048718098156E-06
 12    8     1.01470282351796E-06   2.02940564703593E-05
 13    8     1.81388299679287E-07   3.80915429326503E-06
 14    8     5.42072309650711E-06   1.19255908123156E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.53996024105348E-24   1.28179324097909E-22
  9    9     5.52251062765477E-24   9.94051912977858E-23
 10    9     1.08342097919893E-08   2.05849986047797E-07
 11    9     5.26713082904144E-08   1.05342616580829E-06
 12    9     7.00287656093815E-08   1.47060407779701E-06
 13    9     2.70834032994815E-06   5.95834872588593E-05
 14    9     1.85764334694693E-09   4.27257969797794E-08
 15    9     2.55093134272289E-10   6.12223522253493E-09
 16    9     3.65991679514302E-13   9.14979198785756E-12
 17    9     7.94231451913848E-19   2.06500177497601E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.01869193645039E-09   4.03738387290079E-08
 11   10     8.44633891995366E-09   1.77373117319027E-07
 12   10     3.63304841491292E-07   7.99270651280843E-06
 13   10     3.90618607913410E-09   8.98422798200842E-08
 14   10     1.96857881068847E-08   4.72458914565233E-07
 15   10     1.40736260682635E-08   3.51840651706588E-07
 16   10     3.38052821911134E-11   8.78937336968950E-10
 17   10     1.16531212076062E-16   3.14634272605367E-15
 18   10     5.93906946758739E-21   1.66293945092447E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.39843311916867E-21   9.67655286217106E-20
 12   11     5.26763263862743E-11   1.21155550688431E-09
 13   11     7.15271879897970E-11   1.71665251175513E-09
 14   11     4.00475915470972E-08   1.00118978867743E-06
 15   11     5.33599142460361E-09   1.38735777039694E-07
 16   11     5.45625399046397E-10   1.47318857742527E-08
 17   11     1.12139158343234E-13   3.13989643361055E-12
 18   11     2.07558937853513E-16   6.01920919775189E-15
 19   11     4.22465505968223E-19   1.26739651790467E-17
 20   11     2.13177726274078E-22   6.60850951449642E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.88255078126157E-16   1.17181218750278E-14
 13   12     2.77115186159664E-10   6.92787965399160E-09
 14   12     4.30327148634054E-09   1.11885058644854E-07
 15   12     3.28845349443830E-09   8.87882443498341E-08
 16   12     2.44847893278072E-09   6.85574101178601E-08
 17   12     4.17968833769024E-10   1.21210961793017E-08
 18   12     1.72612304801769E-10   5.17836914405307E-09
 19   12     1.67195181921599E-11   5.18305063956958E-10
 20   12     2.91604803260083E-13   9.33135370432265E-12
 21   12     5.29139893700998E-14   1.74616164921329E-12
 22   12     8.18180671069912E-18   2.78181428163770E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.16033344556053E-23   1.08168669584574E-21
 14   13     2.65331580148367E-12   7.16395266400591E-11
 15   13     4.07458394901997E-13   1.14088350572559E-11
 16   13     3.38203552546585E-10   9.80790302385095E-09
 17   13     1.27496104624990E-09   3.82488313874971E-08
 18   13     8.06492969498425E-10   2.50012820544512E-08
 19   13     9.33331670933531E-13   2.98666134698730E-11
 20   13     4.48364975708186E-14   1.47960441983701E-12
 21   13     5.10179104484500E-17   1.73460895524730E-15
 22   13     7.75992296984667E-19   2.71597303944633E-17
 23   13     1.78070320597443E-14   6.41053154150797E-13
 24   13     4.56957933086534E-18   1.69074435242018E-16
 25   13     3.65362793723233E-24   1.38837861614829E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
