    time    temp    dens
   3.85129159942526E+00   1.74001533062373E-01   6.91664903942122E+00
     nin     zin       y       x
  1    0     1.72612218420082E-08   1.72612218420082E-08
  0    1     1.63692090473898E-11   1.63692090473898E-11
  1    1     4.55899195245788E-14   9.11798390491575E-14
  2    1     2.68635050246476E-08   8.05905150739429E-08
  1    2     2.30573817181700E-17   6.91721451545101E-17
  2    2     2.75138265005216E-04   1.10055306002087E-03
  4    2     9.60325590721287E-09   5.76195354432772E-08
  3    3     4.18529416478776E-10   2.51117649887266E-09
  4    3     2.79582056543111E-09   1.95707439580178E-08
  5    3     5.21733617716376E-12   4.17386894173101E-11
  6    3     9.11105616553814E-09   8.19995054898433E-08
  3    4     2.07117959932017E-20   1.44982571952412E-19
  5    4     1.15462762756543E-06   1.03916486480889E-05
  6    4     7.81583250186938E-07   7.81583250186938E-06
  7    4     5.59676593071019E-11   6.15644252378121E-10
  8    4     7.35284285472648E-17   8.82341142567177E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91956748624892E-18   1.91956748624892E-17
  6    5     2.22669601727029E-08   2.44936561899731E-07
  7    5     7.19276991671599E-13   8.63132390005919E-12
  8    5     4.23822364694276E-18   5.50969074102558E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40706173176420E-07   5.28847407811704E-06
  7    6     2.02744542338001E-08   2.63567905039401E-07
  8    6     1.27946494474419E-08   1.79125092264187E-07
  9    6     9.79380684890897E-11   1.46907102733634E-09
 10    6     5.67816632113096E-07   9.08506611380954E-06
 11    6     2.76121708662927E-12   4.69406904726975E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45366033217879E-20   1.88975843183243E-19
  7    7     6.06342737743500E-12   8.48879832840900E-11
  8    7     6.45071201553829E-06   9.67606802330743E-05
  9    7     1.06434615456289E-07   1.70295384730063E-06
 10    7     2.42722502114900E-08   4.12628253595330E-07
 11    7     1.00199162851863E-09   1.80358493133354E-08
 12    7     1.50746331447674E-11   2.86418029750580E-10
 13    7     1.84753013603569E-12   3.69506027207137E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.86802116094748E-08   6.18883385751597E-07
  9    8     1.57221582191508E-09   2.67276689725564E-08
 10    8     1.76062356353980E-08   3.16912241437164E-07
 11    8     4.48364075378811E-07   8.51891743219741E-06
 12    8     9.54618225732338E-07   1.90923645146468E-05
 13    8     1.39860727033057E-07   2.93707526769419E-06
 14    8     3.64981336757386E-06   8.02958940866248E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
