    time    temp    dens
   4.59888844477426E-02   1.89728632782885E-01   4.06215341648565E+06
     nin     zin       y       x
  1    0     8.57431064490185E-01   8.57431064490185E-01
  0    1     7.93271105531985E-15   7.93271105531985E-15
  1    1     8.37984510125997E-13   1.67596902025199E-12
  2    1     1.56083374769259E-08   4.68250124307776E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.97576250047784E-06   3.59030500019114E-05
  4    2     2.57974850983054E-07   1.54784910589833E-06
  3    3     3.79969941638472E-22   2.27981964983083E-21
  4    3     4.59672440421557E-17   3.21770708295090E-16
  5    3     9.08171398876557E-17   7.26537119101245E-16
  6    3     1.39331279426019E-08   1.25398151483417E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05139901090653E-14   2.74625910981587E-13
  6    4     9.06542303425877E-14   9.06542303425877E-13
  7    4     1.09008430526291E-13   1.19909273578920E-12
  8    4     2.99350410283964E-06   3.59220492340757E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.12122021581297E-17   3.43334223739427E-16
  7    5     1.50032101426971E-14   1.80038521712365E-13
  8    5     2.95009397087211E-12   3.83512216213374E-11
  9    5     1.45723794996884E-06   2.04013312995637E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.99619580173800E-23   1.19954349620856E-21
  7    6     2.63313819759239E-20   3.42307965687011E-19
  8    6     3.23948606856904E-14   4.53528049599665E-13
  9    6     2.31893776993846E-13   3.47840665490769E-12
 10    6     3.34071235958849E-13   5.34513977534159E-12
 11    6     1.94502170703231E-06   3.30653690195493E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.27867910747784E-22   3.41801866121676E-21
  9    7     2.68662230468774E-15   4.29859568750038E-14
 10    7     3.63224311957211E-14   6.17481330327258E-13
 11    7     3.27238822437766E-14   5.89029880387979E-13
 12    7     6.86348331061312E-15   1.30406182901649E-13
 13    7     1.00681279701766E-07   2.01362559403532E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.53259156507813E-25   8.85214650412501E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.49868481344005E-23   2.69763266419210E-22
 11    8     1.63566052427764E-18   3.10775499612752E-17
 12    8     6.36425107099100E-16   1.27285021419820E-14
 13    8     4.46227161985246E-14   9.37077040169016E-13
 14    8     5.66070882211227E-09   1.24535594086470E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.67184159542499E-23   2.03108673503925E-21
 13    9     1.34628500070112E-17   2.96182700154246E-16
 14    9     7.49629636888107E-19   1.72414816484265E-17
 15    9     2.19891450443498E-18   5.27739481064396E-17
 16    9     1.35055704813836E-18   3.37639262034591E-17
 17    9     9.81529449352514E-12   2.55197656831654E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.49475437042092E-19   3.73688592605229E-18
 16   10     1.82664398643058E-18   4.74927436471951E-17
 17   10     4.36209056347715E-20   1.17776445213883E-18
 18   10     3.93360524564182E-19   1.10140946877971E-17
 19   10     2.20692223250952E-20   6.40007447427760E-19
 20   10     2.31530817964868E-19   6.94592453894605E-18
 21   10     5.44678536162237E-20   1.68850346210293E-18
