    time    temp    dens
   4.19295782799764E-02   1.66909003262282E-01   5.35986021498073E+06
     nin     zin       y       x
  1    0     8.58736304598083E-01   8.58736304598083E-01
  0    1     5.89224522285900E-15   5.89224522285900E-15
  1    1     6.74520766917729E-13   1.34904153383546E-12
  2    1     1.55112021374544E-08   4.65336064123632E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.02383429059553E-06   3.20953371623821E-05
  4    2     2.58882576162144E-07   1.55329545697286E-06
  3    3     2.88953756722882E-22   1.73372254033729E-21
  4    3     2.48152674469071E-17   1.73706872128349E-16
  5    3     4.90784851274995E-17   3.92627881019996E-16
  6    3     1.04519532234007E-08   9.40675790106065E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.03368825579822E-14   1.83031943021840E-13
  6    4     5.83041355307746E-14   5.83041355307746E-13
  7    4     7.01062447646903E-14   7.71168692411594E-13
  8    4     2.86659574114713E-06   3.43991488937656E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17029474659938E-17   2.38732422125931E-16
  7    5     1.12307609280860E-14   1.34769131137031E-13
  8    5     2.43008693826069E-12   3.15911301973889E-11
  9    5     1.39545362657232E-06   1.95363507720124E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.16476917730414E-23   7.39772301276497E-22
  7    6     1.98878084240908E-20   2.58541509513181E-19
  8    6     2.66075235391744E-14   3.72505329548441E-13
  9    6     1.91038158378852E-13   2.86557237568278E-12
 10    6     2.75183859431230E-13   4.40294175089968E-12
 11    6     1.65001488681445E-06   2.80502530758457E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.61001979686754E-22   2.41502969530131E-21
  9    7     1.87241209085724E-15   2.99585934537159E-14
 10    7     2.65055821100093E-14   4.50594895870159E-13
 11    7     2.38796112410615E-14   4.29833002339106E-13
 12    7     5.00849231647075E-15   9.51613540129442E-14
 13    7     7.62350355922742E-08   1.52470071184548E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.46395372148531E-25   5.54232595437649E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.44014060193432E-24   1.69922530834818E-22
 11    8     9.09668598851529E-19   1.72837033781791E-17
