    time    temp    dens
   8.73067055266850E+02   1.00000000000000E-02   5.93706966068233E-07
     nin     zin       y       x
  1    0     1.74748207378438E-06   1.74748207378438E-06
  0    1     2.19532374678559E-06   2.19532374678559E-06
  1    1     8.37839036149758E-10   1.67567807229952E-09
  2    1     3.27674724632326E-08   9.83024173896978E-08
  1    2     1.95565656184412E-14   5.86696968553235E-14
  2    2     2.75415353985773E-04   1.10166141594309E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.54504726330213E-23   9.27028357981276E-23
  4    3     2.81971966727624E-09   1.97380376709337E-08
  5    3     2.31214720407998E-17   1.84971776326399E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276604186379E-06   1.04648943767741E-05
  6    4     7.82286376680880E-07   7.82286376680880E-06
  7    4     7.68422205677739E-15   8.45264426245513E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.56342571331688E-18   4.56342571331688E-17
  6    5     2.25149024707787E-08   2.47663927178565E-07
  7    5     4.96329155651563E-19   5.95594986781876E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506561305874E-07   5.28607873567049E-06
  7    6     2.05447214526304E-08   2.67081378884195E-07
  8    6     1.29836272192099E-08   1.81770781068939E-07
  9    6     9.14408565965700E-19   1.37161284894855E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70743039776517E-12   6.59040255687124E-11
  8    7     7.01207837731296E-06   1.05181175659694E-04
  9    7     2.27440274742236E-15   3.63904439587578E-14
 10    7     1.83168559158243E-24   3.11386550569013E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
