    time    temp    dens
   4.03892176692059E+02   1.00000000000000E-02   5.99678699994624E-06
     nin     zin       y       x
  1    0     2.74323959372586E-06   2.74323959372586E-06
  0    1     9.66436214011463E-07   9.66436214011463E-07
  1    1     6.98504253151282E-10   1.39700850630256E-09
  2    1     3.27674882972764E-08   9.83024648918293E-08
  1    2     3.48278249142567E-15   1.04483474742770E-14
  2    2     2.75258022155917E-04   1.10103208862367E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.88143159325917E-24   5.92885895595550E-23
  4    3     2.81973432739083E-09   1.97381402917358E-08
  5    3     3.67912056721254E-16   2.94329645377003E-15
  6    3     1.03842998574819E-23   9.34586987173369E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276857671611E-06   1.04649171904450E-05
  6    4     7.82284625383333E-07   7.82284625383333E-06
  7    4     1.31200797778281E-13   1.44320877556109E-12
  8    4     2.38451425036860E-23   2.86141710044232E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.80220933808740E-19   8.80220933808740E-18
  6    5     2.25140619375240E-08   2.47654681312764E-07
  7    5     7.87024969585185E-18   9.44429963502222E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507051639566E-07   5.28608461967479E-06
  7    6     2.05442036393061E-08   2.67074647310980E-07
  8    6     1.29834059531167E-08   1.81767683343633E-07
  9    6     1.46522991007864E-17   2.19784486511796E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71180231779913E-12   6.59652324491878E-11
  8    7     7.01207884965255E-06   1.05181182744788E-04
  9    7     3.72830735196006E-14   5.96529176313609E-13
 10    7     4.95423097062349E-22   8.42219265005993E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679483561316E-07   2.79487173698106E-06
  9    8     2.84080525829700E-09   4.82936893910491E-08
 10    8     1.84215009425521E-08   3.31587016965937E-07
 11    8     1.80840968423801E-11   3.43597840005223E-10
 12    8     2.52329799213508E-15   5.04659598427015E-14
