    time    temp    dens
   1.42302704396193E+00   4.60750744127316E-01   1.37112006192772E+02
     nin     zin       y       x
  1    0     8.08826029233431E-08   8.08826029233431E-08
  0    1     3.93881738735003E-13   3.93881738735003E-13
  1    1     1.61982179657827E-13   3.23964359315653E-13
  2    1     5.41675971260711E-09   1.62502791378213E-08
  1    2     2.69140777381625E-19   8.07422332144875E-19
  2    2     2.75185556971927E-04   1.10074222788771E-03
  4    2     7.78328393895811E-08   4.66997036337487E-07
  3    3     2.81896943748413E-11   1.69138166249048E-10
  4    3     1.70598945342656E-09   1.19419261739859E-08
  5    3     1.01986982506882E-12   8.15895860055054E-12
  6    3     9.15038600716689E-07   8.23534740645020E-06
  3    4     1.16990966790542E-19   8.18936767533794E-19
  5    4     3.91281848895624E-07   3.52153664006061E-06
  6    4     7.78914120927846E-07   7.78914120927846E-06
  7    4     1.06220108118272E-15   1.16842118930099E-14
  8    4     2.68370891057672E-13   3.22045069269206E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.84807523636012E-16   5.84807523636012E-15
  6    5     1.01900532037197E-08   1.12090585240917E-07
  7    5     6.26636143400040E-11   7.51963372080048E-10
  8    5     5.16677578145979E-12   6.71680851589773E-11
  9    5     3.99925540053757E-17   5.59895756075259E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.13895562068033E-07   3.76674674481640E-06
  7    6     1.77814504024410E-08   2.31158855231733E-07
  8    6     1.06844249913214E-08   1.49581949878499E-07
  9    6     1.49833374804727E-10   2.24750062207091E-09
 10    6     5.35049226043739E-06   8.56078761669982E-05
 11    6     4.64160335653623E-12   7.89072570611159E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42945775480815E-19   1.85829508125059E-18
  7    7     6.69491362284528E-12   9.37287907198339E-11
  8    7     1.72311076510936E-06   2.58466614766403E-05
  9    7     7.56296243279095E-08   1.21007398924655E-06
 10    7     3.60121192688839E-08   6.12206027571027E-07
 11    7     1.48986065455002E-08   2.68174917819004E-07
 12    7     2.14474807597731E-09   4.07502134435690E-08
 13    7     3.25419820854925E-07   6.50839641709849E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.02416533006133E-24   3.03624799509199E-23
  8    8     3.30659683956895E-09   5.29055494331033E-08
  9    8     1.31526192885884E-10   2.23594527906003E-09
 10    8     5.51643263573713E-09   9.92957874432682E-08
 11    8     3.69951589365752E-07   7.02908019794928E-06
 12    8     8.60149246924452E-07   1.72029849384890E-05
 13    8     2.27411004965210E-07   4.77563110426941E-06
 14    8     7.70305245111246E-06   1.69467153924474E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.51773528099381E-24   4.28014997768948E-23
  9    9     2.33271271780976E-21   4.19888289205756E-20
 10    9     8.05124668265705E-10   1.52973686970484E-08
 11    9     4.93334506215851E-09   9.86669012431703E-08
 12    9     1.92571980842014E-08   4.04401159768229E-07
 13    9     7.70675847390963E-07   1.69548686426012E-05
 14    9     2.39555319083378E-09   5.50977233891770E-08
 15    9     1.90947745047735E-09   4.58274588114564E-08
 16    9     5.58407305633217E-09   1.39601826408304E-07
 17    9     2.79066089196601E-13   7.25571831911162E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.93760406332458E-11   5.87520812664916E-10
 11   10     3.14441184968738E-10   6.60326488434351E-09
 12   10     1.98180904144653E-08   4.35997989118237E-07
 13   10     1.26763069879097E-09   2.91555060721922E-08
 14   10     1.69879209722530E-08   4.07710103334072E-07
 15   10     4.71292016012420E-08   1.17823004003105E-06
 16   10     1.71854799359824E-09   4.46822478335542E-08
