    time    temp    dens
   5.90459774199739E+01   1.22216322649879E-02   1.91930501566554E-03
     nin     zin       y       x
  1    0     1.22322577669859E-06   1.22322577669859E-06
  0    1     3.70997710231293E-08   3.70997710231293E-08
  1    1     1.17730278781735E-10   2.35460557563471E-10
  2    1     3.27674893563122E-08   9.83024680689367E-08
  1    2     3.70551371372018E-17   1.11165411411605E-16
  2    2     2.75152327260475E-04   1.10060930904190E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.07830192620726E-23   3.64698115572436E-22
  4    3     2.81906335560163E-09   1.97334434892114E-08
  5    3     5.19017106360045E-14   4.15213685088036E-13
  6    3     2.17004292084763E-19   1.95303862876287E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16286135508145E-06   1.04657521957331E-05
  6    4     7.82220290475000E-07   7.82220290475000E-06
  7    4     4.30070803147170E-11   4.73077883461887E-10
  8    4     1.11760607581494E-18   1.34112729097793E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00511242414914E-20   1.00511242414914E-19
  6    5     2.24463465762733E-08   2.46909812339006E-07
  7    5     1.12207536911681E-15   1.34649044294018E-14
  8    5     1.17075421479083E-22   1.52198047922808E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40524915626581E-07   5.28629898751897E-06
  7    6     2.05253513236437E-08   2.66829567207368E-07
  8    6     1.29753512134220E-08   1.81654916987908E-07
  9    6     4.10804386469480E-15   6.16206579704219E-14
 10    6     7.87513673790753E-23   1.26002187806520E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.87312409617191E-12   6.82237373464067E-11
  8    7     7.01209645463040E-06   1.05181446819456E-04
  9    7     5.80791789521217E-10   9.29266863233947E-09
 10    7     3.05300388628047E-12   5.19010660667680E-11
 11    7     2.87663232279392E-20   5.17793818102905E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74081328680505E-07   2.78530125888809E-06
  9    8     2.84504837010516E-09   4.83658222917878E-08
 10    8     1.84210241325383E-08   3.31578434385690E-07
 11    8     1.07198414911638E-07   2.03676988332113E-06
 12    8     5.75667548442773E-08   1.15133509688555E-06
 13    8     2.59465205411666E-12   5.44876931364498E-11
 14    8     2.84796325485572E-13   6.26551916068259E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.54829517013404E-07   6.74176082325467E-06
 11    9     1.14841419428545E-07   2.29682838857090E-06
 12    9     1.56161496170923E-09   3.27939141958938E-08
 13    9     1.64537135201457E-09   3.61981697443205E-08
 14    9     2.03450406692545E-16   4.67935935392853E-15
 15    9     1.42531319022853E-23   3.42075165654847E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.22227417684821E-07   1.64445483536964E-05
 11   10     3.36201513290886E-07   7.06023177910860E-06
 12   10     8.46342518221343E-06   1.86195354008695E-04
 13   10     2.45858946242440E-08   5.65475576357611E-07
 14   10     1.64348753704133E-08   3.94437008889919E-07
 15   10     2.13758168636093E-15   5.34395421590234E-14
 16   10     1.41207276052800E-23   3.67138917737281E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
