    time    temp    dens
   9.04198891587738E+01   1.00000000000000E-02   5.34469633866442E-04
     nin     zin       y       x
  1    0     1.43259027635517E-06   1.43259027635517E-06
  0    1     8.19762245914422E-08   8.19762245914422E-08
  1    1     2.13680268652601E-10   4.27360537305201E-10
  2    1     3.27674895892781E-08   9.83024687678344E-08
  1    2     1.11185786358579E-16   3.33557359075738E-16
  2    2     2.75156858762029E-04   1.10062743504811E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.20561441610765E-24   1.92336864966459E-23
  4    3     2.81963093112318E-09   1.97374165178623E-08
  5    3     1.74508023369224E-14   1.39606418695379E-13
  6    3     2.33053620306214E-20   2.09748258275593E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16281725633566E-06   1.04653553070209E-05
  6    4     7.82250992472211E-07   7.82250992472211E-06
  7    4     1.49220243309758E-11   1.64142267640733E-10
  8    4     1.26386409427113E-19   1.51663691312536E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.02031031596607E-20   3.02031031596607E-19
  6    5     2.24858867268403E-08   2.47344753995243E-07
  7    5     3.66131765912122E-16   4.39358119094546E-15
  8    5     1.16575985722901E-23   1.51548781439772E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40516467700275E-07   5.28619761240329E-06
  7    6     2.05342595384410E-08   2.66945373999732E-07
  8    6     1.29791539859313E-08   1.81708155803039E-07
  9    6     7.26646032556655E-16   1.08996904883498E-14
 10    6     3.33655865112839E-24   5.33849384180542E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.79698848141201E-12   6.71578387397682E-11
  8    7     7.01208791983620E-06   1.05181318797543E-04
  9    7     3.21903476757726E-11   5.15045562812362E-10
 10    7     2.16790371811902E-14   3.68543632080233E-13
 11    7     5.22145010858274E-23   9.39861019544893E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74639865698038E-07   2.79423785116861E-06
  9    8     2.84314372297059E-09   4.83334432905000E-08
 10    8     1.84212458878059E-08   3.31582425980507E-07
 11    8     4.80881720746012E-08   9.13675269417422E-07
 12    8     1.18069384824262E-08   2.36138769648524E-07
 13    8     7.49744086914835E-15   1.57446258252115E-13
 14    8     4.26752298216105E-17   9.38855056075432E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.13939497912227E-07   7.86485046033231E-06
 11    9     3.19925832122703E-08   6.39851664245407E-07
 12    9     1.25400139762620E-10   2.63340293501502E-09
 13    9     1.24651226095615E-11   2.74232697410353E-10
 14    9     1.83691075799961E-19   4.22489474339911E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.49245871437764E-07   1.89849174287553E-05
 11   10     3.36173087124848E-07   7.05963482962180E-06
 12   10     8.46537001250892E-06   1.86238140275196E-04
 13   10     1.56759942593509E-08   3.60547867965070E-07
 14   10     1.47677788727185E-08   3.54426692945244E-07
 15   10     4.95600809425548E-16   1.23900202356387E-14
 16   10     8.54514716737190E-25   2.22173826351669E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.89073733685635E-08   6.64869587476960E-07
 13   11     9.87376663974130E-09   2.36970399353791E-07
 14   11     1.60986653179685E-08   4.02466632949212E-07
 15   11     4.48536913492990E-12   1.16619597508177E-10
 16   11     4.22460823210306E-16   1.14064422266783E-14
 17   11     2.24291106242279E-22   6.28015097478381E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.12181671375407E-12   1.46923601130098E-10
 13   12     2.84593117190764E-08   7.11482792976909E-07
 14   12     1.98904458251745E-08   5.17151591454538E-07
