    time    temp    dens
   8.09067750563153E-03   1.70198766977617E-01   7.46036841835590E+08
     nin     zin       y       x
  1    0     8.65354596110664E-01   8.65354596110664E-01
  0    1     4.24581915541255E-17   4.24581915541255E-17
  1    1     4.84355888687961E-15   9.68711777375922E-15
  2    1     1.11041818767211E-09   3.33125456301633E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.38760211889119E-08   1.75504084755648E-07
  4    2     2.66574739007512E-07   1.59944843404507E-06
  3    3     2.12091519784983E-24   1.27254911870990E-23
  4    3     1.93124486186735E-20   1.35187140330715E-19
  5    3     3.81876736287810E-20   3.05501389030248E-19
  6    3     3.48352988339933E-10   3.13517689505939E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94986775876969E-16   2.65488098289272E-15
  6    4     8.50104883264207E-16   8.50104883264207E-15
  7    4     1.02219172448233E-15   1.12441089693057E-14
  8    4     1.53015137003398E-06   1.83618164404077E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.30151862141397E-20   9.13167048355536E-19
  7    5     4.25428370840138E-17   5.10514045008165E-16
  8    5     9.07068166593579E-15   1.17918861657165E-13
  9    5     1.60604931263430E-07   2.24846903768801E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.14364201948741E-25   6.68673462533364E-24
  8    6     2.14220376277995E-17   2.99908526789193E-16
  9    6     1.53746287369369E-16   2.30619431054053E-15
 10    6     2.21470197290774E-16   3.54352315665239E-15
 11    6     2.21684048932192E-08   3.76862883184726E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.77214232304447E-19   2.83542771687115E-18
 10    7     2.49019489573459E-18   4.23333132274880E-17
 11    7     2.24348611370579E-18   4.03827500467042E-17
 12    7     4.70547180435884E-19   8.94039642828180E-18
 13    7     1.46124401321418E-10   2.92248802642836E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.24759987168807E-23   2.37043975620733E-22
 12    8     5.55609461984236E-21   1.11121892396847E-19
 13    8     3.89566653271184E-19   8.18089971869486E-18
 14    8     1.09556444026677E-12   2.41024176858689E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.56729559224859E-23   3.44805030294690E-22
 14    9     8.72691357250373E-25   2.00719012167586E-23
 15    9     2.55989607940193E-24   6.14375059056463E-23
 16    9     1.39012469388189E-24   3.47531173470472E-23
 17    9     3.84072794961673E-16   9.98589266900350E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
