    time    temp    dens
   1.09963594647058E+00   5.78744350483289E-01   2.97144818666458E+02
     nin     zin       y       x
  1    0     7.88663099185522E-03   7.88663099185522E-03
  0    1     1.33330914580262E-10   1.33330914580262E-10
  1    1     2.77288583567205E-09   5.54577167134409E-09
  2    1     1.19983509369510E-08   3.59950528108531E-08
  1    2     6.45177121831668E-18   1.93553136549500E-17
  2    2     2.75443987273732E-04   1.10177594909493E-03
  4    2     1.02953661684581E-07   6.17721970107486E-07
  3    3     1.44898347372492E-16   8.69390084234950E-16
  4    3     5.81345746338575E-12   4.06942022437002E-11
  5    3     7.71049307858500E-12   6.16839446286800E-11
  6    3     1.70165881816275E-06   1.53149293634647E-05
  3    4     2.55467518818088E-25   1.78827263172662E-24
  5    4     7.01759125135237E-10   6.31583212621714E-09
  6    4     7.17873334296519E-07   7.17873334296519E-06
  7    4     1.10239007591585E-11   1.21262908350743E-10
  8    4     7.53629531087123E-09   9.04355437304548E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.42657221328231E-24   4.42657221328231E-23
  6    5     2.04971375439751E-12   2.25468512983726E-11
  7    5     4.27683724786510E-11   5.13220469743812E-10
  8    5     1.11781423468300E-08   1.45315850508790E-07
  9    5     1.19231806617893E-09   1.66924529265051E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59764444163589E-12   1.91717332996306E-11
  7    6     3.02447095326098E-11   3.93181223923927E-10
  8    6     1.44928306418733E-10   2.02899628986226E-09
  9    6     7.13558516738732E-10   1.07033777510810E-08
 10    6     7.19563757795108E-06   1.15130201247217E-04
 11    6     2.15604921993539E-08   3.66528367389017E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09002261963708E-18   1.52603166749192E-17
  8    7     1.96592801137270E-09   2.94889201705905E-08
  9    7     4.31357986069064E-09   6.90172777710503E-08
 10    7     1.36976895896866E-08   2.32860723024673E-07
 11    7     1.10118987715843E-08   1.98214177888517E-07
 12    7     2.25409473125171E-09   4.28277998937824E-08
 13    7     1.64133259090452E-06   3.28266518180903E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16687492753635E-13   1.86699988405817E-12
  9    8     1.01377305850633E-15   1.72341419946075E-14
 10    8     1.89081747016803E-12   3.40347144630246E-11
 11    8     6.69533055461035E-11   1.27211280537597E-09
 12    8     4.82792291173832E-09   9.65584582347665E-08
 13    8     1.47347861311882E-07   3.09430508754952E-06
 14    8     8.48221431130379E-06   1.86608714848683E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01401400715827E-17   1.92662661360070E-16
 11    9     3.85813718430309E-16   7.71627436860618E-15
 12    9     1.08030331413643E-10   2.26863695968651E-09
 13    9     7.95601229173852E-09   1.75032270418247E-07
 14    9     4.37114914182856E-10   1.00536430262057E-08
 15    9     1.23520992867248E-09   2.96450382881394E-08
 16    9     6.42612966046158E-08   1.60653241511540E-06
 17    9     1.29774316714576E-08   3.37413223457898E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.25885563935737E-22   4.51771127871474E-21
 11   10     3.43709157531460E-17   7.21789230816066E-16
 12   10     4.31723532815807E-14   9.49791772194776E-13
 13   10     5.24829993835644E-13   1.20710898582198E-11
 14   10     1.94617159473568E-11   4.67081182736563E-10
 15   10     5.76452566440950E-10   1.44113141610238E-08
 16   10     1.70964499715744E-09   4.44507699260934E-08
 17   10     2.00161132024655E-10   5.40435056466567E-09
 18   10     1.28193541251517E-09   3.58941915504248E-08
 19   10     8.57461257794615E-11   2.48663764760438E-09
 20   10     5.94243381858316E-10   1.78273014557495E-08
 21   10     2.16079985041767E-10   6.69847953629478E-09
 22   10     6.84469269755544E-09   2.19030166321774E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.39199304231032E-20   3.20158399731374E-19
 13   11     1.13884470831246E-19   2.73322729994990E-18
 14   11     2.76929199416865E-15   6.92322998542162E-14
 15   11     2.22151877977104E-14   5.77594882740471E-13
 16   11     8.92223983487174E-13   2.40900475541537E-11
 17   11     6.28975330077844E-13   1.76113092421796E-11
 18   11     1.22654965335028E-11   3.55699399471582E-10
 19   11     2.53939945817799E-12   7.61819837453398E-11
 20   11     2.07243253245078E-10   6.42454085059742E-09
 21   11     1.86391143839503E-08   5.96451660286409E-07
 22   11     6.48275268632185E-10   2.13930838648621E-08
 23   11     2.37554660606474E-11   8.07685846062013E-10
 24   11     5.96702481192112E-10   2.08845868417239E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.28558354996639E-23   3.21395887491597E-22
 14   12     2.32803979402661E-19   6.05290346446917E-18
 15   12     3.36718449371956E-18   9.09139813304281E-17
 16   12     6.98592608434399E-16   1.95605930361632E-14
 17   12     1.77847002875615E-15   5.15756308339283E-14
 18   12     6.01301775122440E-12   1.80390532536732E-10
