    time    temp    dens
   1.70168589156012E-01   9.34208054662651E-01   8.01819754825128E+04
     nin     zin       y       x
  1    0     7.81700021539293E-01   7.81700021539293E-01
  0    1     5.36357391119830E-13   5.36357391119830E-13
  1    1     1.52441745834938E-11   3.04883491669875E-11
  2    1     3.42973928716109E-08   1.02892178614833E-07
  1    2     5.43736285634935E-24   1.63120885690480E-23
  2    2     5.03082445984167E-05   2.01232978393667E-04
  4    2     2.30665469310032E-07   1.38399281586019E-06
  3    3     8.18482014550325E-21   4.91089208730195E-20
  4    3     4.67935545163665E-14   3.27554881614566E-13
  5    3     5.61618881371914E-14   4.49295105097531E-13
  6    3     1.26228854422542E-06   1.13605968980288E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.75290107916344E-14   4.27761097124710E-13
  6    4     7.49270148840457E-11   7.49270148840457E-10
  7    4     3.25169047436619E-13   3.57685952180281E-12
  8    4     5.71525243168149E-07   6.85830291801778E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77279795361799E-15   1.95007774897979E-14
  7    5     1.28650119202876E-13   1.54380143043451E-12
  8    5     4.59479929801453E-07   5.97323908741889E-06
  9    5     3.82994695688602E-07   5.36192573964043E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07769205592317E-18   1.29323046710781E-17
  7    6     2.53079015302447E-14   3.29002719893181E-13
  8    6     2.49072314701728E-13   3.48701240582419E-12
  9    6     1.28696475872755E-12   1.93044713809133E-11
 10    6     8.93225365137047E-06   1.42916058421928E-04
 11    6     1.27672054830826E-06   2.17042493212405E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.94081359703455E-23   6.91713903584837E-22
  8    7     5.83171252708655E-14   8.74756879062982E-13
  9    7     1.59876753281638E-13   2.55802805250620E-12
 10    7     7.62923394411764E-13   1.29696977050000E-11
 11    7     6.87338287864676E-13   1.23720891815642E-11
 12    7     1.69322492611377E-11   3.21712735961617E-10
 13    7     1.42105236518749E-06   2.84210473037499E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
