    time    temp    dens
   8.29132800666199E-02   6.55931582306603E-01   6.93174627598230E+05
     nin     zin       y       x
  1    0     8.34917253831648E-01   8.34917253831648E-01
  0    1     5.86842600814192E-14   5.86842600814192E-14
  1    1     2.32872675322788E-12   4.65745350645576E-12
  2    1     1.47189012858993E-08   4.41567038576980E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.73717434384506E-05   6.94869737538024E-05
  4    2     2.49862643722210E-07   1.49917586233326E-06
  3    3     1.26467822519197E-21   7.58806935115181E-21
  4    3     3.35982546005076E-15   2.35187782203553E-14
  5    3     5.03708989708328E-15   4.02967191766662E-14
  6    3     2.18398468493382E-07   1.96558621644044E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.18688301467734E-14   4.66819471320960E-13
  6    4     5.62272457522701E-13   5.62272457522701E-12
  7    4     2.99362438419760E-13   3.29298682261735E-12
  8    4     3.33156534934741E-06   3.99787841921689E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.70668728236562E-16   5.17735601060218E-15
  7    5     6.38254849775489E-14   7.65905819730587E-13
  8    5     9.23329905572702E-10   1.20032887724451E-08
  9    5     1.99200362856933E-06   2.78880507999706E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15359506512623E-19   1.38431407815148E-18
  7    6     7.96590226468556E-18   1.03556729440912E-16
  8    6     8.39980840693301E-14   1.17597317697062E-12
  9    6     5.52491127158926E-13   8.28736690738389E-12
 10    6     4.71215385207514E-08   7.53944616332022E-07
 11    6     5.09174194228526E-06   8.65596130188494E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.81182561713176E-25   2.53655586398447E-24
  8    7     4.72872888332978E-17   7.09309332499466E-16
  9    7     1.46867120528994E-14   2.34987392846390E-13
 10    7     1.65928897015285E-13   2.82079124925985E-12
 11    7     1.49489937878365E-13   2.69081888181056E-12
 12    7     3.13770097910622E-14   5.96163186030182E-13
 13    7     5.09744683944828E-07   1.01948936788966E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.52875641037294E-24   7.24601025659671E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.09616937659123E-21   1.09731048778642E-19
 11    8     8.92080381676514E-17   1.69495272518538E-15
 12    8     5.60945057315549E-15   1.12189011463110E-13
 13    8     3.93305016285558E-13   8.25940534199672E-12
 14    8     5.74540646257059E-08   1.26398942176553E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02203435115024E-25   1.94186526718545E-24
 11    9     1.34416010089889E-25   2.68832020179779E-24
 12    9     1.88199754306639E-21   3.95219484043941E-20
 13    9     2.38531938001251E-16   5.24770263602751E-15
 14    9     1.32817818298677E-17   3.05480982086957E-16
 15    9     3.89599099665398E-17   9.35037839196956E-16
 16    9     4.15647151192619E-14   1.03911787798155E-12
 17    9     1.44638256896401E-10   3.76059467930642E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.41364961780206E-25   1.47513941209447E-23
 14   10     6.07256635191178E-23   1.45741592445883E-21
 15   10     1.92638500034178E-17   4.81596250085444E-16
 16   10     6.76011035771935E-17   1.75762869300703E-15
 17   10     9.56733974419039E-18   2.58318173093140E-16
 18   10     6.41345018765521E-17   1.79576605254346E-15
 19   10     4.39297790339605E-18   1.27396359198485E-16
 20   10     3.14813090280533E-17   9.44439270841598E-16
 21   10     1.25207097567969E-17   3.88142002460704E-16
 22   10     4.94819208676507E-11   1.58342146776482E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.64939589341801E-22   1.24079460376212E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.72238772862762E-25   4.65044686729456E-24
 17   11     1.42332282626912E-25   3.98530391355354E-24
 18   11     7.82502147043377E-22   2.26925622642579E-20
 19   11     1.43122181944033E-20   4.29366545832099E-19
 20   11     5.36327846750532E-18   1.66261632492665E-16
 21   11     4.80500934035166E-17   1.53760298891253E-15
 22   11     1.31362402761782E-16   4.33495929113879E-15
 23   11     4.89224609500385E-18   1.66336367230131E-16
 24   11     1.77058398321455E-11   6.19704394125092E-10
 25   11     4.74843187720945E-24   1.70943547579540E-22
 26   11     1.64252565089419E-20   6.07734490830850E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
