    time    temp    dens
   1.24787486923556E+00   5.21125145037719E-01   2.03330173265337E+02
     nin     zin       y       x
  1    0     3.64778918196962E-07   3.64778918196962E-07
  0    1     9.45048275179036E-13   9.45048275179036E-13
  1    1     4.55655332009402E-13   9.11310664018803E-13
  2    1     4.22176832861938E-09   1.26653049858581E-08
  1    2     3.56455914599348E-20   1.06936774379804E-19
  2    2     2.75345995613970E-04   1.10138398245588E-03
  4    2     9.05614509115553E-08   5.43368705469332E-07
  3    3     4.43285805027738E-12   2.65971483016643E-11
  4    3     1.07653662131738E-09   7.53575634922167E-09
  5    3     9.01572107553562E-13   7.21257686042850E-12
  6    3     1.27986382894285E-06   1.15187744604856E-05
  3    4     1.86667739308487E-20   1.30667417515941E-19
  5    4     2.08610472090216E-07   1.87749424881194E-06
  6    4     7.76889676619203E-07   7.76889676619203E-06
  7    4     1.35202192112121E-15   1.48722411323333E-14
  8    4     6.62273140899423E-11   7.94727769079308E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.11926390915966E-17   4.11926390915966E-16
  6    5     3.80517642627771E-09   4.18569406890548E-08
  7    5     4.79543873679455E-10   5.75452648415345E-09
  8    5     8.68394921400715E-11   1.12891339782093E-09
  9    5     2.31711674958077E-15   3.24396344941308E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43093890534801E-07   1.71712668641762E-06
  7    6     1.41886720706174E-08   1.84452736918027E-07
  8    6     9.59326367362567E-09   1.34305691430759E-07
  9    6     1.22004537674885E-10   1.83006806512328E-09
 10    6     6.29399309754229E-06   1.00703889560677E-04
 11    6     3.56502617508173E-12   6.06054449763895E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.38710558406767E-20   1.09032372592880E-18
  7    7     2.28400629496644E-12   3.19760881295301E-11
  8    7     7.96070756450292E-07   1.19410613467544E-05
  9    7     6.05255227450395E-08   9.68408363920632E-07
 10    7     3.69171595729065E-08   6.27591712739411E-07
 11    7     1.81037951087834E-08   3.25868311958101E-07
 12    7     3.07258650183625E-09   5.83791435348888E-08
 13    7     7.91738140294893E-07   1.58347628058979E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.44617602316644E-25   9.66926403474966E-24
  8    8     1.19252277972583E-09   1.90803644756132E-08
  9    8     2.69597796286206E-11   4.58316253686550E-10
 10    8     2.56649174160713E-09   4.61968513489283E-08
 11    8     2.05739867664762E-07   3.90905748563048E-06
 12    8     5.67612639841341E-07   1.13522527968268E-05
 13    8     2.33439151956214E-07   4.90222219108049E-06
 14    8     8.13000507746317E-06   1.78860111704190E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03788089150686E-24   1.76439751556167E-23
  9    9     5.44123057969440E-22   9.79421504344992E-21
 10    9     1.08106120654291E-10   2.05401629243153E-09
 11    9     8.35065653619894E-10   1.67013130723979E-08
 12    9     8.31006002967001E-09   1.74511260623070E-07
 13    9     3.60334522581773E-07   7.92735949679901E-06
