    time    temp    dens
   8.26935301059879E-02   6.53106313320568E-01   6.98715456893782E+05
     nin     zin       y       x
  1    0     8.35067721969707E-01   8.35067721969707E-01
  0    1     5.81735739267858E-14   5.81735739267858E-14
  1    1     2.31746028425962E-12   4.63492056851924E-12
  2    1     1.46966666622153E-08   4.40899999866460E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.72994072709631E-05   6.91976290838526E-05
  4    2     2.49910157416299E-07   1.49946094449779E-06
  3    3     1.25964009943713E-21   7.55784059662277E-21
  4    3     3.31002882456680E-15   2.31702017719676E-14
  5    3     4.97718585867097E-15   3.98174868693678E-14
  6    3     2.15672407574506E-07   1.94105166817056E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.20549138920004E-14   4.68494225028003E-13
  6    4     5.46882988095027E-13   5.46882988095027E-12
  7    4     2.99826086232897E-13   3.29808694856186E-12
  8    4     3.34159928827556E-06   4.00991914593067E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.66873375087104E-16   5.13560712595815E-15
  7    5     6.35893315829551E-14   7.63071978995461E-13
  8    5     8.45267280828621E-10   1.09884746507721E-08
  9    5     1.99251213019805E-06   2.78951698227728E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13323773413188E-19   1.35988528095825E-18
  7    6     7.27443697292086E-18   9.45676806479712E-17
  8    6     8.36535930581167E-14   1.17115030281363E-12
  9    6     5.50502197140390E-13   8.25753295710585E-12
 10    6     4.37506816252612E-08   7.00010906004180E-07
 11    6     5.07485394355511E-06   8.62725170404368E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.70637914983155E-25   2.38893080976418E-24
  8    7     4.37347782897883E-17   6.56021674346825E-16
  9    7     1.45736446832039E-14   2.33178314931263E-13
 10    7     1.64720284747022E-13   2.80024484069938E-12
 11    7     1.48401065706574E-13   2.67121918271834E-12
 12    7     3.11451646060975E-14   5.91758127515852E-13
 13    7     5.06290013612227E-07   1.01258002722445E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.47293014231366E-24   7.15668822770185E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.78759336158726E-21   1.04176680508571E-19
 11    8     8.77060899181081E-17   1.66641570844405E-15
 12    8     5.55016338401367E-15   1.11003267680273E-13
 13    8     3.89148124673087E-13   8.17211061813482E-12
 14    8     5.68890033094082E-08   1.25155807280698E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.25384806938057E-25   2.50769613876114E-24
 12    9     1.83594588290568E-21   3.85548635410193E-20
 13    9     2.35267901082991E-16   5.17589382382581E-15
