    time    temp    dens
   2.34820997659959E+03   1.00000000000000E-02   3.05143525779271E-08
     nin     zin       y       x
  1    0     1.86005310855214E-07   1.86005310855214E-07
  0    1     3.34299436366431E-06   3.34299436366431E-06
  1    1     8.64044862954066E-10   1.72808972590813E-09
  2    1     3.27673913860110E-08   9.83021741580329E-08
  1    2     1.00654418804350E-13   3.01963256413051E-13
  2    2     2.75856609105611E-04   1.10342643642245E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92655479718800E-23   1.15593287831280E-22
  4    3     2.81971804306784E-09   1.97380263014749E-08
  5    3     1.26159169763902E-19   1.00927335811122E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578660383E-06   1.04648920794345E-05
  6    4     7.82286553018905E-07   7.82286553018905E-06
  7    4     4.00791198530548E-17   4.40870318383603E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19439274076923E-17   2.19439274076923E-16
  6    5     2.25149824673134E-08   2.47664807140447E-07
  7    5     2.71511739604043E-21   3.25814087524852E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511928991E-07   5.28607814314789E-06
  7    6     2.05447735965132E-08   2.67082056754672E-07
  8    6     1.29836494286877E-08   1.81771092001628E-07
  9    6     4.96384759311149E-21   7.44577138966724E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70706175992617E-12   6.58988646389664E-11
  8    7     7.01207832974775E-06   1.05181174946216E-04
  9    7     1.21551845044841E-17   1.94482952071746E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947527518E-07   2.79487916044028E-06
  9    8     2.84067126677238E-09   4.82914115351305E-08
 10    8     1.84215154710237E-08   3.31587278478426E-07
 11    8     1.97075238814518E-19   3.74442953747584E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436129754E-07   8.77852128646532E-06
 11    9     5.52542619708301E-19   1.10508523941660E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623786848282E-07   1.98524757369656E-05
 11   10     3.32581406224886E-07   6.98420953072261E-06
 12   10     8.46660986747224E-06   1.86265417084389E-04
 13   10     2.20347289658772E-14   5.06798766215176E-13
 14   10     7.56955236994848E-12   1.81669256878764E-10
 15   10     1.84986354823013E-24   4.62465887057532E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62591899146177E-08   1.06396136803621E-06
 13   11     2.48582960755062E-08   5.96599105812149E-07
 14   11     8.33457223300509E-15   2.08364305825127E-13
