    time    temp    dens
   1.96560526390614E+00   3.37573543563326E-01   5.20266697029157E+01
     nin     zin       y       x
  1    0     2.36683430422262E-08   2.36683430422262E-08
  0    1     5.79811100458803E-13   5.79811100458803E-13
  1    1     5.27420109459677E-14   1.05484021891935E-13
  2    1     1.16123124763802E-08   3.48369374291407E-08
  1    2     3.35449534716052E-18   1.00634860414816E-17
  2    2     2.75094640471533E-04   1.10037856188613E-03
  4    2     4.87055704930086E-08   2.92233422958051E-07
  3    3     1.88534166186392E-10   1.13120499711835E-09
  4    3     2.38926741897253E-09   1.67248719328077E-08
  5    3     5.22462929639791E-12   4.17970343711833E-11
  6    3     3.24714581530065E-07   2.92243123377059E-06
  3    4     2.29423144451452E-19   1.60596201116017E-18
  5    4     8.47068322952518E-07   7.62361490657266E-06
  6    4     7.80685334153777E-07   7.80685334153777E-06
  7    4     1.94226418304171E-14   2.13649060134588E-13
  8    4     2.53409816754668E-19   3.04091780105601E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36037823133194E-15   1.36037823133194E-14
  6    5     1.98354837088542E-08   2.18190320797396E-07
  7    5     5.10207826562334E-12   6.12249391874801E-11
  8    5     5.15348040228220E-14   6.69952452296687E-13
  9    5     2.43326958920783E-20   3.40657742489096E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.36083829318728E-07   5.23300595182473E-06
  7    6     1.97444480006965E-08   2.56677824009055E-07
  8    6     1.18591211218646E-08   1.66027695706104E-07
  9    6     1.57283488369604E-10   2.35925232554407E-09
 10    6     3.23669008892665E-06   5.17870414228264E-05
 11    6     8.21116963409874E-11   1.39589883779679E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.30758557285830E-20   9.49986124471579E-19
  7    7     7.35436770582910E-12   1.02961147881607E-10
  8    7     3.81073462712170E-06   5.71610194068254E-05
  9    7     9.69886423167984E-08   1.55181827706877E-06
 10    7     3.30155043620944E-08   5.61263574155604E-07
 11    7     8.13641203271748E-09   1.46455416588915E-07
 12    7     7.03901323499595E-10   1.33741251464923E-08
 13    7     2.10218398785741E-08   4.20436797571481E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70191122321918E-24   2.55286683482877E-23
  8    8     1.08329519891392E-08   1.73327231826227E-07
  9    8     6.23458980804793E-10   1.05988026736815E-08
 10    8     1.15617968353151E-08   2.08112343035671E-07
 11    8     4.71898779180756E-07   8.96607680443437E-06
 12    8     1.02887502653427E-06   2.05775005306854E-05
 13    8     2.04624956539581E-07   4.29712408733121E-06
 14    8     6.51796513915369E-06   1.43395233061381E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.04179635707074E-24   8.57105380702026E-23
  9    9     2.37466430140648E-22   4.27439574253165E-21
 10    9     5.08850259268394E-09   9.66815492609949E-08
 11    9     2.63829822624736E-08   5.27659645249472E-07
 12    9     4.73017900167665E-08   9.93337590352096E-07
 13    9     1.83716709149544E-06   4.04176760128998E-05
 14    9     2.18129781511634E-09   5.01698497476758E-08
 15    9     7.33143243459606E-10   1.75954378430305E-08
 16    9     5.46825231131556E-11   1.36706307782889E-09
 17    9     3.79279929982245E-16   9.86127817953837E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.39175252126777E-10   1.07835050425355E-08
 11   10     2.95121937680572E-09   6.19756069129201E-08
 12   10     1.37639785791584E-07   3.02807528741486E-06
 13   10     2.74783608353493E-09   6.32002299213033E-08
 14   10     1.92728776449287E-08   4.62549063478290E-07
 15   10     2.79055181965194E-08   6.97637954912985E-07
 16   10     2.65622688404988E-10   6.90618989852970E-09
 17   10     4.25751172445366E-15   1.14952816560249E-13
 18   10     6.99312029875555E-19   1.95807368365155E-17
 19   10     1.15465342562911E-23   3.34849493432441E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.11210379304158E-21   4.64662834469147E-20
 12   11     1.90286293427836E-11   4.37658474884023E-10
 13   11     3.50051672803324E-11   8.40124014727977E-10
 14   11     2.83552286905987E-08   7.08880717264967E-07
 15   11     5.74059539846093E-09   1.49255480359984E-07
 16   11     1.39689997230062E-09   3.77162992521168E-08
 17   11     8.96975372342496E-13   2.51153104255899E-11
 18   11     1.32251522495026E-14   3.83529415235577E-13
 19   11     1.43159312779233E-15   4.29477938337700E-14
 20   11     2.29466821152123E-18   7.11347145571581E-17
 21   11     1.96113771827013E-22   6.27564069846440E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.16671418142934E-16   2.80011403543041E-15
 13   12     8.43675037393373E-11   2.10918759348343E-09
 14   12     2.08006020047924E-09   5.40815652124602E-08
 15   12     2.40865994681519E-09   6.50338185640102E-08
 16   12     2.09314253769618E-09   5.86079910554931E-08
 17   12     5.56184409183998E-10   1.61293478663359E-08
 18   12     5.58383587462849E-10   1.67515076238855E-08
 19   12     9.82983153590214E-11   3.04724777612966E-09
 20   12     2.25524215119188E-11   7.21677488381401E-10
 21   12     4.75424802931286E-12   1.56890184967324E-10
 22   12     2.33116024596249E-15   7.92594483627248E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.55052975659823E-23   9.23137736715540E-22
 14   13     8.55509197701214E-13   2.30987483379328E-11
 15   13     1.76065725734755E-13   4.92984032057314E-12
 16   13     2.03421618375604E-10   5.89922693289251E-09
 17   13     1.13634279375956E-09   3.40902838127867E-08
 18   13     1.26255759837169E-09   3.91392855495224E-08
 19   13     1.69162184459792E-11   5.41318990271336E-10
 20   13     4.09936083194886E-12   1.35278907454312E-10
 21   13     3.11154014505746E-14   1.05792364931954E-12
 22   13     1.41295122500406E-14   4.94532928751420E-13
 23   13     1.59408614042099E-12   5.73871010551556E-11
 24   13     1.25160887632687E-15   4.63095284240940E-14
 25   13     3.11630055870995E-21   1.18419421230978E-19
 26   13     1.45783308608187E-24   5.68554903571930E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.28483376743951E-16   6.39753454883062E-15
 15   14     8.67045097905767E-14   2.51443078392672E-12
 16   14     8.66164717590122E-11   2.59849415277037E-09
 17   14     7.47173939812612E-10   2.31623921341910E-08
 18   14     7.97217090636369E-09   2.55109469003638E-07
 19   14     8.96518210232673E-09   2.95851009376782E-07
 20   14     1.94682510867494E-08   6.61920536949478E-07
 21   14     7.03161463796171E-09   2.46106512328660E-07
 22   14     2.32081178258163E-09   8.35492241729388E-08
 23   14     1.46310301398162E-11   5.41348115173199E-10
 24   14     8.87167955224914E-12   3.37123822985467E-10
 25   14     1.28505573415425E-14   5.01171736320157E-13
 26   14     8.24693420682857E-17   3.29877368273143E-15
 27   14     6.57890261882360E-20   2.69735007371768E-18
 28   14     4.85621513195332E-23   2.03961035542040E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
