    time    temp    dens
   1.43955327645772E-01   9.36283872156340E-01   1.32443826472988E+05
     nin     zin       y       x
  1    0     7.97085814916401E-01   7.97085814916401E-01
  0    1     3.24806580948983E-13   3.24806580948983E-13
  1    1     9.26268861149221E-12   1.85253772229844E-11
  2    1     2.70596388124304E-08   8.11789164372912E-08
  1    2     2.18055180233049E-24   6.54165540699147E-24
  2    2     4.01870761551150E-05   1.60748304620460E-04
  4    2     2.36543917454673E-07   1.41926350472804E-06
  3    3     4.97658817883889E-21   2.98595290730333E-20
  4    3     2.90403602816529E-14   2.03282521971570E-13
  5    3     3.48738644727060E-14   2.78990915781648E-13
  6    3     9.98159376090194E-07   8.98343438481174E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.07873660424025E-14   3.67086294381622E-13
  6    4     3.90544003493537E-11   3.90544003493537E-10
  7    4     2.79858048461774E-13   3.07843853307951E-12
  8    4     9.78802425265974E-07   1.17456291031917E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35135845690255E-15   1.48649430259280E-14
  7    5     1.14716726429673E-13   1.37660071715607E-12
  8    5     4.86430514328531E-07   6.32359668627091E-06
  9    5     6.62403070945049E-07   9.27364299323069E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.29966000189782E-19   8.75959200227738E-18
  7    6     1.58708173156674E-14   2.06320625103676E-13
  8    6     1.94998292307345E-13   2.72997609230284E-12
  9    6     1.08075014967705E-12   1.62112522451558E-11
 10    6     7.54023629563576E-06   1.20643780730172E-04
 11    6     1.77230010145492E-06   3.01291017247337E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.99976915542404E-23   4.19967681759365E-22
  8    7     2.91632370807058E-14   4.37448556210587E-13
  9    7     8.81440167368913E-14   1.41030426779026E-12
 10    7     4.70803459976329E-13   8.00365881959759E-12
 11    7     4.24159743361419E-13   7.63487538050554E-12
 12    7     9.38945864304136E-12   1.78399714217786E-10
 13    7     1.25504836327154E-06   2.51009672654308E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.36644634848777E-21   1.17863141575804E-19
  9    8     2.61896072664505E-23   4.45223323529658E-22
 10    8     8.74182295087863E-19   1.57352813115815E-17
 11    8     1.41179148460889E-15   2.68240382075688E-14
 12    8     5.30482262493805E-14   1.06096452498761E-12
 13    8     3.71942180177402E-12   7.81078578372544E-11
 14    8     3.13242103851676E-07   6.89132628473686E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.47630339646693E-22   2.80497645328717E-21
 11    9     1.76465749936848E-22   3.52931499873695E-21
 12    9     3.82091330943367E-19   8.02391794981070E-18
 13    9     5.08087823662065E-15   1.11779321205654E-13
 14    9     2.82910421171022E-16   6.50693968693350E-15
 15    9     8.29870756499165E-16   1.99168981559799E-14
 16    9     5.53215491450553E-10   1.38303872862638E-08
 17    9     8.03481258078433E-10   2.08905127100393E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.33244840336775E-24   1.17313864874091E-22
 13   10     1.45831944409059E-21   3.35413472140836E-20
 14   10     2.30352710170085E-18   5.52846504408204E-17
 15   10     1.74808006448726E-14   4.37020016121815E-13
 16   10     2.43887036262213E-14   6.34106294281755E-13
 17   10     5.74255512696534E-15   1.55048988428064E-13
 18   10     3.51110266621289E-14   9.83108746539610E-13
 19   10     2.52624855589855E-15   7.32612081210580E-14
 20   10     1.66946730214548E-14   5.00840190643644E-13
 21   10     7.48083527449967E-15   2.31905893509490E-13
 22   10     6.51777755369169E-09   2.08568881718134E-07
 23   10     1.15511815054593E-21   3.81188989680157E-20
 24   10     7.18375922040726E-20   2.44247813493847E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.76728849968576E-24   6.91822124921440E-23
 15   11     1.04180677605862E-23   2.70869761775240E-22
 16   11     5.57112747034513E-22   1.50420441699319E-20
 17   11     8.61449947966349E-20   2.41205985430578E-18
 18   11     3.72593357719028E-18   1.08052073738518E-16
 19   11     1.22532754599975E-17   3.67598263799926E-16
 20   11     4.39833665379768E-15   1.36348436267728E-13
 21   11     1.59050524569818E-13   5.08961678623418E-12
 22   11     1.08567260428953E-13   3.58271959415546E-12
 23   11     1.43088951280440E-14   4.86502434353495E-13
