    time    temp    dens
   1.22238364182039E-01   9.07687045354416E-01   2.16317850199676E+05
     nin     zin       y       x
  1    0     8.10024247791706E-01   8.10024247791706E-01
  0    1     1.98062201644035E-13   1.98062201644035E-13
  1    1     5.83023325132530E-12   1.16604665026506E-11
  2    1     2.17675113389705E-08   6.53025340169114E-08
  1    2     8.04796071690617E-25   2.41438821507185E-24
  2    2     3.18353329960845E-05   1.27341331984338E-04
  4    2     2.41401335694022E-07   1.44840801416413E-06
  3    3     3.11867613343048E-21   1.87120568005829E-20
  4    3     1.73045209669865E-14   1.21131646768905E-13
  5    3     2.11253916393180E-14   1.69003133114544E-13
  6    3     7.51139688585872E-07   6.76025719727285E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93564481617682E-14   3.54208033455914E-13
  6    4     1.76623372037556E-11   1.76623372037556E-10
  7    4     2.66155954484449E-13   2.92771549932894E-12
  8    4     1.56524349651842E-06   1.87829219582210E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04406418243154E-15   1.14847060067470E-14
  7    5     1.00463603869448E-13   1.20556324643338E-12
  8    5     3.28423708323387E-07   4.26950820820403E-06
  9    5     1.13506681392761E-06   1.58909353949865E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.91775158768171E-19   5.90130190521805E-18
  7    6     6.63111108384019E-15   8.62044440899225E-14
  8    6     1.50997433395464E-13   2.11396406753650E-12
  9    6     9.08880985333373E-13   1.36332147800006E-11
 10    6     5.30691193468641E-06   8.49105909549826E-05
 11    6     2.88960468988886E-06   4.91232797281106E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.45099386255945E-23   2.03139140758323E-22
  8    7     1.27531026510733E-14   1.91296539766099E-13
  9    7     4.97423858553207E-14   7.95878173685132E-13
 10    7     3.33093538668621E-13   5.66259015736655E-12
 11    7     3.00093194564028E-13   5.40167750215250E-12
 12    7     2.29290642282532E-12   4.35652220336811E-11
 13    7     1.07446564616763E-06   2.14893129233527E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86359568375453E-21   2.98175309400724E-20
  9    8     6.72916621302832E-24   1.14395825621481E-22
 10    8     4.30458900278203E-19   7.74826020500765E-18
 11    8     7.18617160808578E-16   1.36537260553630E-14
 12    8     2.82231555751224E-14   5.64463111502447E-13
 13    8     1.97884757022890E-12   4.15557989748069E-11
 14    8     2.09240726377219E-07   4.60329598029881E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.45891228301140E-23   8.47193333772166E-22
 11    9     5.36014175540613E-23   1.07202835108123E-21
 12    9     1.21637295862677E-19   2.55438321311622E-18
 13    9     2.10301321394545E-15   4.62662907068000E-14
 14    9     1.17098708183370E-16   2.69327028821752E-15
 15    9     3.43489653255180E-16   8.24375167812433E-15
 16    9     1.49086512738496E-10   3.72716281846240E-09
 17    9     5.65554254695556E-10   1.47044106220845E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.44241570437755E-24   3.17331454963062E-23
 13   10     4.12868638713371E-22   9.49597869040753E-21
 14   10     3.89613353336568E-19   9.35072048007763E-18
 15   10     6.34964963001160E-15   1.58741240750290E-13
 16   10     8.92484037648431E-15   2.32045849788592E-13
 17   10     2.01044664790122E-15   5.42820594933330E-14
 18   10     1.23942076681059E-14   3.47037814706965E-13
 19   10     8.87979512979401E-16   2.57514058764026E-14
 20   10     5.90604549408479E-15   1.77181364822544E-13
 21   10     2.62067359871800E-15   8.12408815602581E-14
 22   10     3.29790117747922E-09   1.05532837679335E-07
