    time    temp    dens
   2.97971548487685E+02   1.00000000000000E-02   1.49344953815996E-05
     nin     zin       y       x
  1    0     2.75860406088774E-06   2.75860406088774E-06
  0    1     6.34379686979744E-07   6.34379686979744E-07
  1    1     6.04459464718062E-10   1.20891892943612E-09
  2    1     3.27674898799128E-08   9.83024696397383E-08
  1    2     1.65362898727000E-15   4.96088696181000E-15
  2    2     2.75220722138100E-04   1.10088288855240E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.69687016470401E-24   4.61812209882240E-23
  4    3     2.81974949238982E-09   1.97382464467287E-08
  5    3     9.23776148121806E-16   7.39020918497445E-15
  6    3     6.54449403803219E-23   5.89004463422897E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277158229783E-06   1.04649442406804E-05
  6    4     7.82282548854741E-07   7.82282548854741E-06
  7    4     3.49251432900356E-13   3.84176576190392E-12
  8    4     1.58987092390798E-22   1.90784510868958E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.28894445754352E-19   4.28894445754352E-18
  6    5     2.25129959400939E-08   2.47642955341033E-07
  7    5     1.97103390718668E-17   2.36524068862402E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507633027469E-07   5.28609159632962E-06
  7    6     2.05435896668934E-08   2.67066665669614E-07
  8    6     1.29831435593277E-08   1.81764009830588E-07
  9    6     3.69812407348831E-17   5.54718611023247E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71701390036027E-12   6.60381946050437E-11
  8    7     7.01207940969934E-06   1.05181191145490E-04
  9    7     9.57632906557785E-14   1.53221265049246E-12
 10    7     3.28663060992627E-21   5.58727203687466E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74678965434842E-07   2.79486344695748E-06
  9    8     2.84094960935563E-09   4.82961433590457E-08
 10    8     1.84214852808567E-08   3.31586735055420E-07
 11    8     2.55329030555486E-10   4.85125158055423E-09
 12    8     4.24791754098498E-13   8.49583508196996E-12
 13    8     1.52425768951978E-21   3.20094114799154E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61772133901414E-07   8.77367054412686E-06
 11    9     1.86301150166891E-12   3.72602300333782E-11
 12    9     3.49528211104168E-16   7.34009243318752E-15
 13    9     1.22821756342030E-24   2.70207863952465E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
