    time    temp    dens
   1.18400155813779E+00   5.46311433310171E-01   2.38044485327851E+02
     nin     zin       y       x
  1    0     1.15427064608204E-06   1.15427064608204E-06
  0    1     2.52564020336980E-12   2.52564020336980E-12
  1    1     1.19232185867964E-12   2.38464371735928E-12
  2    1     3.55972149814405E-09   1.06791644944322E-08
  1    2     1.66378675421837E-20   4.99136026265511E-20
  2    2     2.75426121411907E-04   1.10170448564763E-03
  4    2     9.57061768740589E-08   5.74237061244353E-07
  3    3     1.21486125115684E-12   7.28916750694104E-12
  4    3     6.49086814877120E-10   4.54360770413984E-09
  5    3     1.13015611294088E-12   9.04124890352701E-12
  6    3     1.44693350152636E-06   1.30224015137373E-05
  3    4     5.06720809404015E-21   3.54704566582811E-20
  5    4     1.31930026180133E-07   1.18737023562120E-06
  6    4     7.74760605064353E-07   7.74760605064353E-06
  7    4     2.77264144182277E-15   3.04990558600504E-14
  8    4     5.06143141690627E-10   6.07371770028753E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.61849366778300E-18   4.61849366778300E-17
  6    5     1.37858893686032E-09   1.51644783054635E-08
  7    5     1.30188259473210E-09   1.56225911367852E-08
  8    5     7.35354521459788E-10   9.55960877897724E-09
  9    5     3.05531612699899E-14   4.27744257779859E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.95001481549924E-08   7.14001777859909E-07
  7    6     1.07076568012644E-08   1.39199538416438E-07
  8    6     8.53367607857917E-09   1.19471465100108E-07
  9    6     1.52409481310195E-10   2.28614221965292E-09
 10    6     6.67815981717200E-06   1.06850557074752E-04
 11    6     6.13752489182899E-12   1.04337923161093E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.02642597943396E-20   5.23435377326415E-19
  7    7     5.09008654495280E-13   7.12612116293392E-12
  8    7     4.22492068899012E-07   6.33738103348518E-06
  9    7     5.05616668377121E-08   8.08986669403393E-07
 10    7     3.70771458987402E-08   6.30311480278584E-07
 11    7     1.94197583188071E-08   3.49555649738528E-07
 12    7     3.49924176759781E-09   6.64855935843585E-08
 13    7     1.09564618492683E-06   2.19129236985366E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47087884528007E-25   2.20631826792010E-24
  8    8     5.23639653774404E-10   8.37823446039046E-09
  9    8     8.50395504974006E-12   1.44567235845581E-10
 10    8     1.34346865967617E-09   2.41824358741710E-08
 11    8     1.07575261371097E-07   2.04392996605084E-06
 12    8     3.66064066355559E-07   7.32128132711117E-06
 13    8     2.33794126439009E-07   4.90967665521919E-06
 14    8     8.29153565034001E-06   1.82413784307480E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.13247288934451E-25   8.72520391188566E-24
  9    9     5.71312595389200E-23   1.02836267170056E-21
 10    9     1.88971521789618E-11   3.59045891400275E-10
 11    9     1.81735487457821E-10   3.63470974915641E-09
 12    9     4.27930385652030E-09   8.98653809869263E-08
 13    9     2.01999639879819E-07   4.44399207735601E-06
 14    9     2.11964587336009E-09   4.87518550872822E-08
 15    9     2.87839643562316E-09   6.90815144549558E-08
 16    9     4.37606878817989E-08   1.09401719704497E-06
 17    9     3.74441710807994E-12   9.73548448100785E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.77456256196233E-13   3.54912512392467E-12
 11   10     7.22529578397911E-12   1.51731211463561E-10
 12   10     1.06711502483111E-09   2.34765305462844E-08
 13   10     3.07903075282138E-10   7.08177073148918E-09
 14   10     7.63367713217003E-09   1.83208251172081E-07
 15   10     2.95299965909687E-08   7.38249914774219E-07
 16   10     3.67981978110545E-09   9.56753143087417E-08
 17   10     1.17207265403475E-10   3.16459616589381E-09
 18   10     1.71817342312979E-10   4.81088558476342E-09
 19   10     6.01985975852014E-12   1.74575932997084E-10
 20   10     1.61080839978766E-12   4.83242519936297E-11
 21   10     4.94995157020256E-15   1.53448498676279E-13
 22   10     3.46276879286688E-15   1.10808601371740E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.40944725241260E-24   1.63007839553077E-22
 12   11     4.74441178543886E-14   1.09121471065094E-12
 13   11     2.55922165528370E-13   6.14213197268087E-12
 14   11     5.68102081711920E-10   1.42025520427980E-08
 15   11     4.83805993038950E-10   1.25789558190127E-08
 16   11     1.30918484543137E-09   3.53479908266469E-08
 17   11     3.25914417835402E-10   9.12560369939125E-09
 18   11     6.82554973703671E-10   1.97940942374065E-08
 19   11     9.93913971611303E-11   2.98174191483391E-09
 20   11     1.83288694296295E-10   5.68194952318514E-09
 21   11     5.48521777923498E-10   1.75526968935519E-08
 22   11     6.94093379830393E-15   2.29050815344030E-13
 23   11     8.26026565560357E-18   2.80849032290521E-16
 24   11     2.74570139200139E-20   9.60995487200485E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70366318416630E-20   4.08879164199912E-19
 13   12     1.90207504798696E-14   4.75518761996741E-13
 14   12     6.50488929029739E-12   1.69127121547732E-10
 15   12     2.78222196299205E-11   7.51199930007854E-10
 16   12     4.00724248972136E-10   1.12202789712198E-08
 17   12     3.46964704071336E-10   1.00619764180687E-08
 18   12     1.87855102599652E-09   5.63565307798957E-08
 19   12     1.27735297295386E-09   3.95979421615695E-08
 20   12     9.50438879942056E-09   3.04140441581458E-07
 21   12     1.62931180563596E-09   5.37672895859867E-08
 22   12     4.44590738138938E-09   1.51160850967239E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.13442855860977E-20   7.68394281099518E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.54898322149871E-16   4.18225469804653E-15
 15   13     1.00337441188096E-16   2.80944835326669E-15
 16   13     2.31790780630798E-12   6.72193263829313E-11
 17   13     4.34323576358043E-11   1.30297072907413E-09
 18   13     3.49328995895277E-10   1.08291988727536E-08
 19   13     1.00600930728079E-09   3.21922978329854E-08
 20   13     6.02210492962777E-09   1.98729462677716E-07
 21   13     3.24116875240864E-09   1.10199737581894E-07
 22   13     1.08823781735075E-08   3.80883236072761E-07
 23   13     7.01103214818910E-10   2.52397157334808E-08
 24   13     3.29377287816131E-10   1.21869596491969E-08
 25   13     1.35109067945997E-13   5.13414458194788E-12
 26   13     2.00496938596450E-11   7.81938060526154E-10
 27   13     7.32407356630694E-25   2.92962942652278E-23
 28   13     6.06474515865404E-22   2.48654551504816E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
